nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Hyperaemia—Indinavir—acquired immunodeficiency syndrome	0.179	0.179	CcSEcCtD
Natamycin—Eye irritation—Saquinavir—acquired immunodeficiency syndrome	0.0509	0.0509	CcSEcCtD
Natamycin—Eye pain—Indinavir—acquired immunodeficiency syndrome	0.0434	0.0434	CcSEcCtD
Natamycin—Eye pain—Ritonavir—acquired immunodeficiency syndrome	0.0363	0.0363	CcSEcCtD
Natamycin—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.027	0.027	CcSEcCtD
Natamycin—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.0246	0.0246	CcSEcCtD
Natamycin—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.0222	0.0222	CcSEcCtD
Natamycin—Chest pain—Zidovudine—acquired immunodeficiency syndrome	0.0216	0.0216	CcSEcCtD
Natamycin—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.0215	0.0215	CcSEcCtD
Natamycin—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.0214	0.0214	CcSEcCtD
Natamycin—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.0213	0.0213	CcSEcCtD
Natamycin—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.0211	0.0211	CcSEcCtD
Natamycin—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.0209	0.0209	CcSEcCtD
Natamycin—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.0202	0.0202	CcSEcCtD
Natamycin—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.0201	0.0201	CcSEcCtD
Natamycin—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.019	0.019	CcSEcCtD
Natamycin—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.0186	0.0186	CcSEcCtD
Natamycin—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.0185	0.0185	CcSEcCtD
Natamycin—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.0182	0.0182	CcSEcCtD
Natamycin—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.0182	0.0182	CcSEcCtD
Natamycin—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.0176	0.0176	CcSEcCtD
Natamycin—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.0176	0.0176	CcSEcCtD
Natamycin—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.0173	0.0173	CcSEcCtD
Natamycin—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.0173	0.0173	CcSEcCtD
Natamycin—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.0172	0.0172	CcSEcCtD
Natamycin—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.0168	0.0168	CcSEcCtD
Natamycin—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.0163	0.0163	CcSEcCtD
Natamycin—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.0162	0.0162	CcSEcCtD
Natamycin—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.0162	0.0162	CcSEcCtD
Natamycin—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.0156	0.0156	CcSEcCtD
Natamycin—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.0155	0.0155	CcSEcCtD
Natamycin—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.0154	0.0154	CcSEcCtD
Natamycin—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.0145	0.0145	CcSEcCtD
Natamycin—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.0144	0.0144	CcSEcCtD
Natamycin—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.0142	0.0142	CcSEcCtD
Natamycin—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.0139	0.0139	CcSEcCtD
Natamycin—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.0138	0.0138	CcSEcCtD
Natamycin—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.0134	0.0134	CcSEcCtD
Natamycin—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.0133	0.0133	CcSEcCtD
Natamycin—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.0132	0.0132	CcSEcCtD
Natamycin—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.0128	0.0128	CcSEcCtD
Natamycin—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.0119	CcSEcCtD
Natamycin—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.0114	0.0114	CcSEcCtD
Natamycin—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.0109	0.0109	CcSEcCtD
