nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ABCC1—hypertension	0.127	0.521	CbGaD
Methotrexate—MTHFR—hypertension	0.0876	0.359	CbGaD
Methotrexate—MTHFR—Benazepril—hypertension	0.0498	0.112	CbGbCtD
Methotrexate—ALB—hypertension	0.0293	0.12	CbGaD
Methotrexate—PGD—Furosemide—hypertension	0.0211	0.0473	CbGbCtD
Methotrexate—SLCO1B3—Olmesartan—hypertension	0.0148	0.0333	CbGbCtD
Methotrexate—SLCO1B3—Telmisartan—hypertension	0.0118	0.0266	CbGbCtD
Methotrexate—SLCO1B3—Valsartan—hypertension	0.0115	0.0259	CbGbCtD
Methotrexate—ABCC2—Eprosartan—hypertension	0.0112	0.0252	CbGbCtD
Methotrexate—ABCC3—Nifedipine—hypertension	0.0106	0.0238	CbGbCtD
Methotrexate—ABCC10—Verapamil—hypertension	0.0105	0.0235	CbGbCtD
Methotrexate—SLC22A7—Enalapril—hypertension	0.00988	0.0222	CbGbCtD
Methotrexate—SLC22A11—Bumetanide—hypertension	0.00969	0.0218	CbGbCtD
Methotrexate—SLC22A7—Bumetanide—hypertension	0.00923	0.0207	CbGbCtD
Methotrexate—SLCO1B1—Olmesartan—hypertension	0.00863	0.0194	CbGbCtD
Methotrexate—ABCC2—Reserpine—hypertension	0.00758	0.017	CbGbCtD
Methotrexate—ABCC2—Olmesartan—hypertension	0.00758	0.017	CbGbCtD
Methotrexate—SLCO1B3—Atorvastatin—hypertension	0.00723	0.0163	CbGbCtD
Methotrexate—SLCO1A2—Enalapril—hypertension	0.00693	0.0156	CbGbCtD
Methotrexate—SLCO1B1—Valsartan—hypertension	0.00671	0.0151	CbGbCtD
Methotrexate—SLC22A6—Ethacrynic acid—hypertension	0.00669	0.0151	CbGbCtD
Methotrexate—SLC22A6—Chlorothiazide—hypertension	0.00669	0.0151	CbGbCtD
Methotrexate—SLCO1B3—Losartan—hypertension	0.00662	0.0149	CbGbCtD
Methotrexate—ABCC3—Verapamil—hypertension	0.00657	0.0148	CbGbCtD
Methotrexate—SLCO1A2—Bumetanide—hypertension	0.00647	0.0145	CbGbCtD
Methotrexate—SLC22A11—Furosemide—hypertension	0.00624	0.014	CbGbCtD
Methotrexate—ABCC4—Atorvastatin—hypertension	0.00622	0.014	CbGbCtD
Methotrexate—SLCO1A2—Spironolactone—hypertension	0.0061	0.0137	CbGbCtD
Methotrexate—ABCC2—Telmisartan—hypertension	0.00606	0.0136	CbGbCtD
Methotrexate—SLC22A8—Enalapril—hypertension	0.00603	0.0136	CbGbCtD
Methotrexate—ALB—Ethacrynic acid—hypertension	0.0057	0.0128	CbGbCtD
Methotrexate—SLC22A8—Bumetanide—hypertension	0.00563	0.0127	CbGbCtD
Methotrexate—ABCG2—Telmisartan—hypertension	0.00548	0.0123	CbGbCtD
