nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—ABCB1—Glyburide—gestational diabetes	0.331	0.625	CbGbCtD
Ciprofloxacin—CYP3A4—Glyburide—gestational diabetes	0.199	0.375	CbGbCtD
Ciprofloxacin—Cerebrovascular disorder—Glyburide—gestational diabetes	0.0268	0.0571	CcSEcCtD
Ciprofloxacin—Kidney function abnormal—Glyburide—gestational diabetes	0.0248	0.0528	CcSEcCtD
Ciprofloxacin—Eruption—Glyburide—gestational diabetes	0.0195	0.0415	CcSEcCtD
Ciprofloxacin—Coagulopathy—Glyburide—gestational diabetes	0.0154	0.0328	CcSEcCtD
Ciprofloxacin—Jaundice cholestatic—Glyburide—gestational diabetes	0.0137	0.0291	CcSEcCtD
Ciprofloxacin—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0132	0.0281	CcSEcCtD
Ciprofloxacin—Vasculitis—Glyburide—gestational diabetes	0.0123	0.0262	CcSEcCtD
Ciprofloxacin—Hepatic function abnormal—Glyburide—gestational diabetes	0.00996	0.0212	CcSEcCtD
Ciprofloxacin—Deafness—Glyburide—gestational diabetes	0.00973	0.0207	CcSEcCtD
Ciprofloxacin—Vascular purpura—Glyburide—gestational diabetes	0.00973	0.0207	CcSEcCtD
Ciprofloxacin—Hepatic failure—Glyburide—gestational diabetes	0.00969	0.0206	CcSEcCtD
Ciprofloxacin—Haemolytic anaemia—Glyburide—gestational diabetes	0.00965	0.0205	CcSEcCtD
Ciprofloxacin—Renal failure acute—Glyburide—gestational diabetes	0.00943	0.0201	CcSEcCtD
Ciprofloxacin—Visual disturbance—Glyburide—gestational diabetes	0.00919	0.0196	CcSEcCtD
Ciprofloxacin—Renal impairment—Glyburide—gestational diabetes	0.00915	0.0195	CcSEcCtD
Ciprofloxacin—Dermatitis bullous—Glyburide—gestational diabetes	0.00911	0.0194	CcSEcCtD
Ciprofloxacin—Purpura—Glyburide—gestational diabetes	0.00904	0.0192	CcSEcCtD
Ciprofloxacin—Arthritis—Glyburide—gestational diabetes	0.00896	0.0191	CcSEcCtD
Ciprofloxacin—Hypoglycaemia—Glyburide—gestational diabetes	0.00892	0.019	CcSEcCtD
Ciprofloxacin—Diplopia—Glyburide—gestational diabetes	0.00871	0.0185	CcSEcCtD
Ciprofloxacin—Abdominal distension—Glyburide—gestational diabetes	0.00758	0.0161	CcSEcCtD
Ciprofloxacin—Eosinophilia—Glyburide—gestational diabetes	0.00745	0.0159	CcSEcCtD
Ciprofloxacin—Pancreatitis—Glyburide—gestational diabetes	0.00738	0.0157	CcSEcCtD
Ciprofloxacin—Sweating increased—Glyburide—gestational diabetes	0.00733	0.0156	CcSEcCtD
Ciprofloxacin—Pancytopenia—Glyburide—gestational diabetes	0.00715	0.0152	CcSEcCtD
Ciprofloxacin—Photosensitivity reaction—Glyburide—gestational diabetes	0.00687	0.0146	CcSEcCtD
Ciprofloxacin—Jaundice—Glyburide—gestational diabetes	0.00654	0.0139	CcSEcCtD
Ciprofloxacin—Agranulocytosis—Glyburide—gestational diabetes	0.00626	0.0133	CcSEcCtD
Ciprofloxacin—Hepatitis—Glyburide—gestational diabetes	0.00602	0.0128	CcSEcCtD
Ciprofloxacin—Visual impairment—Glyburide—gestational diabetes	0.00581	0.0124	CcSEcCtD
Ciprofloxacin—Eye disorder—Glyburide—gestational diabetes	0.00563	0.012	CcSEcCtD
