nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRR1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0422	0.0432	CbGpPWpGaD
Prazepam—GABRR2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0402	0.0412	CbGpPWpGaD
Prazepam—GABRG3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0331	0.0339	CbGpPWpGaD
Prazepam—GABRB1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0326	0.0334	CbGpPWpGaD
Prazepam—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0279	0.0286	CbGpPWpGaD
Prazepam—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0271	0.0277	CbGpPWpGaD
Prazepam—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0266	0.0272	CbGpPWpGaD
Prazepam—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0261	0.0268	CbGpPWpGaD
Prazepam—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.026	0.0266	CbGpPWpGaD
Prazepam—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0255	0.0261	CbGpPWpGaD
Prazepam—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0223	0.0228	CbGpPWpGaD
Prazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0194	0.0199	CbGpPWpGaD
Prazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0185	0.0189	CbGpPWpGaD
Prazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0152	0.0156	CbGpPWpGaD
Prazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.015	0.0154	CbGpPWpGaD
Prazepam—GABRR1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0146	0.0149	CbGpPWpGaD
Prazepam—GABRR2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0139	0.0142	CbGpPWpGaD
Prazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0128	0.0131	CbGpPWpGaD
Prazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0125	0.0128	CbGpPWpGaD
Prazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0122	0.0125	CbGpPWpGaD
Prazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.012	0.0123	CbGpPWpGaD
Prazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0119	0.0122	CbGpPWpGaD
Prazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0117	0.012	CbGpPWpGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0114	0.0117	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0113	0.0116	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—KCNJ5—adrenal gland cancer	0.0112	0.0114	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—KCNJ5—adrenal gland cancer	0.0107	0.0109	CbGpPWpGaD
Prazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0102	0.0105	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00964	0.00987	CbGpPWpGaD
Prazepam—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00953	0.00976	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00936	0.00959	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00919	0.00942	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00903	0.00925	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00898	0.00919	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00881	0.00903	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—KCNJ5—adrenal gland cancer	0.00877	0.00898	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—KCNJ5—adrenal gland cancer	0.00864	0.00885	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0077	0.00789	CbGpPWpGaD
Prazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00743	0.00761	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—KCNJ5—adrenal gland cancer	0.00738	0.00756	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00717	0.00735	CbGpPWpGaD
Prazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00709	0.00726	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00704	0.00721	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00692	0.00709	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	0.00688	0.00704	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.00675	0.00692	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.0059	0.00605	CbGpPWpGaD
Prazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00584	0.00598	CbGpPWpGaD
Prazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00575	0.00589	CbGpPWpGaD
Prazepam—GABRR1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00558	0.00572	CbGpPWpGaD
Prazepam—GABRR2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00533	0.00546	CbGpPWpGaD
Prazepam—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00521	0.00534	CbGpPWpGaD
Prazepam—Ketazolam—ABCB1—adrenal gland cancer	0.00513	0.217	CrCbGaD
Prazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00491	0.00503	CbGpPWpGaD
Prazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00477	0.00489	CbGpPWpGaD
Prazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00469	0.0048	CbGpPWpGaD
Prazepam—Azelastine—ABCB1—adrenal gland cancer	0.00466	0.197	CrCbGaD
Prazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00461	0.00472	CbGpPWpGaD
Prazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00458	0.00469	CbGpPWpGaD
Prazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00449	0.0046	CbGpPWpGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00439	0.00449	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00432	0.00443	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—PRKACA—adrenal gland cancer	0.00428	0.00438	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—PRKACA—adrenal gland cancer	0.00408	0.00418	CbGpPWpGaD
Prazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.004	0.0041	CbGpPWpGaD
Prazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00393	0.00402	CbGpPWpGaD
Prazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00382	0.00391	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00379	0.00389	CbGpPWpGaD
