nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—ABAT—Alanine and aspartate metabolism—AGXT—nephrolithiasis	0.117	0.198	CbGpPWpGaD
Vigabatrin—SLC36A1—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0612	0.104	CbGpPWpGaD
Vigabatrin—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0424	0.072	CbGpPWpGaD
Vigabatrin—SLC36A1—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0384	0.0652	CbGpPWpGaD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0273	0.0463	CbGpPWpGaD
Vigabatrin—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0267	0.0452	CbGpPWpGaD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.025	0.0424	CbGpPWpGaD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.025	0.0424	CbGpPWpGaD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0189	0.0321	CbGpPWpGaD
Vigabatrin—GABBR1—cortex of kidney—nephrolithiasis	0.0184	0.13	CbGeAlD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0176	0.0299	CbGpPWpGaD
Vigabatrin—SLC36A1—nephron tubule—nephrolithiasis	0.0169	0.12	CbGeAlD
Vigabatrin—ABAT—nephron tubule—nephrolithiasis	0.0168	0.119	CbGeAlD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0157	0.0266	CbGpPWpGaD
Vigabatrin—SLC36A1—renal system—nephrolithiasis	0.0154	0.109	CbGeAlD
Vigabatrin—ABAT—renal system—nephrolithiasis	0.0153	0.108	CbGeAlD
Vigabatrin—SLC36A1—kidney—nephrolithiasis	0.0149	0.105	CbGeAlD
Vigabatrin—ABAT—kidney—nephrolithiasis	0.0148	0.105	CbGeAlD
Vigabatrin—SLC36A1—cortex of kidney—nephrolithiasis	0.0145	0.102	CbGeAlD
Vigabatrin—ABAT—cortex of kidney—nephrolithiasis	0.0144	0.102	CbGeAlD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0122	0.0207	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0112	0.0189	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0112	0.0189	CbGpPWpGaD
Vigabatrin—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0402	CcSEcCtD
Vigabatrin—GABBR1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0103	0.0175	CbGpPWpGaD
Vigabatrin—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0381	CcSEcCtD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00847	0.0144	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00847	0.0144	CbGpPWpGaD
Vigabatrin—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.00839	0.0312	CcSEcCtD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00787	0.0133	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00787	0.0133	CbGpPWpGaD
Vigabatrin—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0076	0.0283	CcSEcCtD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00701	0.0119	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00696	0.0118	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00696	0.0118	CbGpPWpGaD
Vigabatrin—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0067	0.0249	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00621	0.0105	CbGpPWpGaD
Vigabatrin—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00602	0.0224	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00568	0.00963	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00568	0.00963	CbGpPWpGaD
Vigabatrin—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00534	0.0199	CcSEcCtD
Vigabatrin—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00525	0.0195	CcSEcCtD
Vigabatrin—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00509	0.0189	CcSEcCtD
Vigabatrin—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00502	0.0187	CcSEcCtD
Vigabatrin—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00496	0.0184	CcSEcCtD
Vigabatrin—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00478	0.0178	CcSEcCtD
Vigabatrin—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00478	0.0178	CcSEcCtD
Vigabatrin—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0047	0.0175	CcSEcCtD
Vigabatrin—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00461	0.0172	CcSEcCtD
Vigabatrin—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00453	0.0168	CcSEcCtD
Vigabatrin—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00449	0.0167	CcSEcCtD
Vigabatrin—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00436	0.0162	CcSEcCtD
Vigabatrin—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00432	0.0161	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0043	0.016	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0043	0.0073	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0043	0.0073	CbGpPWpGaD
Vigabatrin—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00416	0.0155	CcSEcCtD
Vigabatrin—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00413	0.0154	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.004	0.00678	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.004	0.00678	CbGpPWpGaD
Vigabatrin—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00384	0.0143	CcSEcCtD
Vigabatrin—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0038	0.0141	CcSEcCtD
Vigabatrin—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00376	0.014	CcSEcCtD
Vigabatrin—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0037	0.0138	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00365	0.0136	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00361	0.0134	CcSEcCtD
Vigabatrin—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00358	0.0133	CcSEcCtD
Vigabatrin—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00358	0.0133	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00356	0.00605	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00356	0.00605	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00352	0.00598	CbGpPWpGaD
