nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCG2—hematologic cancer	0.184	0.706	CbGaD
Rilpivirine—ABCB1—hematologic cancer	0.0765	0.294	CbGaD
Rilpivirine—ABCG2—Clofarabine—hematologic cancer	0.0299	0.057	CbGbCtD
Rilpivirine—CYP1A2—Anagrelide—hematologic cancer	0.0178	0.0339	CbGbCtD
Rilpivirine—ABCG2—Daunorubicin—hematologic cancer	0.0176	0.0334	CbGbCtD
Rilpivirine—CYP2B6—Thiotepa—hematologic cancer	0.0175	0.0332	CbGbCtD
Rilpivirine—ABCG2—Teniposide—hematologic cancer	0.0153	0.029	CbGbCtD
Rilpivirine—ABCG2—Cladribine—hematologic cancer	0.0146	0.0278	CbGbCtD
Rilpivirine—ABCG2—Imatinib—hematologic cancer	0.0134	0.0256	CbGbCtD
Rilpivirine—ABCG2—Nilotinib—hematologic cancer	0.0122	0.0233	CbGbCtD
Rilpivirine—ABCG2—Dasatinib—hematologic cancer	0.0108	0.0206	CbGbCtD
Rilpivirine—ABCB1—Lenalidomide—hematologic cancer	0.0108	0.0205	CbGbCtD
Rilpivirine—ABCG2—Mitoxantrone—hematologic cancer	0.0107	0.0203	CbGbCtD
Rilpivirine—SLCO1B1—Irinotecan—hematologic cancer	0.0106	0.0201	CbGbCtD
Rilpivirine—CYP2B6—Ifosfamide—hematologic cancer	0.0099	0.0188	CbGbCtD
Rilpivirine—SLCO1B3—Methotrexate—hematologic cancer	0.00961	0.0183	CbGbCtD
Rilpivirine—CYP1A2—Carmustine—hematologic cancer	0.00936	0.0178	CbGbCtD
Rilpivirine—CYP2B6—Nilotinib—hematologic cancer	0.00859	0.0164	CbGbCtD
Rilpivirine—ABCG2—Irinotecan—hematologic cancer	0.0084	0.016	CbGbCtD
Rilpivirine—CYP2C19—Bortezomib—hematologic cancer	0.0082	0.0156	CbGbCtD
Rilpivirine—CYP1A2—Methoxsalen—hematologic cancer	0.00796	0.0151	CbGbCtD
Rilpivirine—CYP1A2—Bortezomib—hematologic cancer	0.00757	0.0144	CbGbCtD
Rilpivirine—ABCG2—Vincristine—hematologic cancer	0.00734	0.014	CbGbCtD
Rilpivirine—CYP1A2—Daunorubicin—hematologic cancer	0.00724	0.0138	CbGbCtD
Rilpivirine—CYP2C19—Thalidomide—hematologic cancer	0.00715	0.0136	CbGbCtD
Rilpivirine—CYP1A2—Alitretinoin—hematologic cancer	0.00709	0.0135	CbGbCtD
Rilpivirine—ABCG2—Cisplatin—hematologic cancer	0.00685	0.013	CbGbCtD
Rilpivirine—CYP2C19—Teniposide—hematologic cancer	0.00682	0.013	CbGbCtD
Rilpivirine—ABCG2—Etoposide—hematologic cancer	0.00673	0.0128	CbGbCtD
