nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Salivation—Propantheline—pancreatitis	0.111	0.111	CcSEcCtD
Potassium Iodide—QRS complex—Hyoscyamine—pancreatitis	0.0969	0.0969	CcSEcCtD
Potassium Iodide—Electrocardiogram QRS complex—Hyoscyamine—pancreatitis	0.0969	0.0969	CcSEcCtD
Potassium Iodide—Heart rate irregular—Hyoscyamine—pancreatitis	0.0817	0.0817	CcSEcCtD
Potassium Iodide—Intoxication—Hyoscyamine—pancreatitis	0.0817	0.0817	CcSEcCtD
Potassium Iodide—Poisoning—Hyoscyamine—pancreatitis	0.0817	0.0817	CcSEcCtD
Potassium Iodide—Slurred speech—Hyoscyamine—pancreatitis	0.0492	0.0492	CcSEcCtD
Potassium Iodide—Salivary hypersecretion—Propantheline—pancreatitis	0.0417	0.0417	CcSEcCtD
Potassium Iodide—Blood disorder—Hyoscyamine—pancreatitis	0.0263	0.0263	CcSEcCtD
Potassium Iodide—Dysarthria—Hyoscyamine—pancreatitis	0.0233	0.0233	CcSEcCtD
Potassium Iodide—Swelling—Hyoscyamine—pancreatitis	0.0181	0.0181	CcSEcCtD
Potassium Iodide—Confusional state—Propantheline—pancreatitis	0.0155	0.0155	CcSEcCtD
Potassium Iodide—Cardiac arrest—Hyoscyamine—pancreatitis	0.0152	0.0152	CcSEcCtD
Potassium Iodide—Tachycardia—Propantheline—pancreatitis	0.015	0.015	CcSEcCtD
Potassium Iodide—Feeling abnormal—Propantheline—pancreatitis	0.0126	0.0126	CcSEcCtD
Potassium Iodide—Urticaria—Propantheline—pancreatitis	0.0122	0.0122	CcSEcCtD
Potassium Iodide—Hypersensitivity—Propantheline—pancreatitis	0.0113	0.0113	CcSEcCtD
Potassium Iodide—Asthenia—Propantheline—pancreatitis	0.011	0.011	CcSEcCtD
Potassium Iodide—Arrhythmia—Hyoscyamine—pancreatitis	0.00987	0.00987	CcSEcCtD
Potassium Iodide—Vomiting—Propantheline—pancreatitis	0.00975	0.00975	CcSEcCtD
Potassium Iodide—Rash—Propantheline—pancreatitis	0.00967	0.00967	CcSEcCtD
Potassium Iodide—Dermatitis—Propantheline—pancreatitis	0.00966	0.00966	CcSEcCtD
Potassium Iodide—Headache—Propantheline—pancreatitis	0.00961	0.00961	CcSEcCtD
Potassium Iodide—Dysgeusia—Hyoscyamine—pancreatitis	0.00942	0.00942	CcSEcCtD
Potassium Iodide—Nausea—Propantheline—pancreatitis	0.00911	0.00911	CcSEcCtD
Potassium Iodide—Angioedema—Hyoscyamine—pancreatitis	0.00879	0.00879	CcSEcCtD
Potassium Iodide—Chest pain—Hyoscyamine—pancreatitis	0.00819	0.00819	CcSEcCtD
Potassium Iodide—Confusional state—Hyoscyamine—pancreatitis	0.00791	0.00791	CcSEcCtD
Potassium Iodide—Tachycardia—Hyoscyamine—pancreatitis	0.00766	0.00766	CcSEcCtD
Potassium Iodide—Hypotension—Hyoscyamine—pancreatitis	0.00733	0.00733	CcSEcCtD
Potassium Iodide—Fatigue—Hyoscyamine—pancreatitis	0.00677	0.00677	CcSEcCtD
Potassium Iodide—Pain—Hyoscyamine—pancreatitis	0.00671	0.00671	CcSEcCtD
Potassium Iodide—Feeling abnormal—Hyoscyamine—pancreatitis	0.00647	0.00647	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00642	0.00642	CcSEcCtD
Potassium Iodide—Urticaria—Hyoscyamine—pancreatitis	0.00624	0.00624	CcSEcCtD
Potassium Iodide—Body temperature increased—Hyoscyamine—pancreatitis	0.00621	0.00621	CcSEcCtD
Potassium Iodide—Abdominal pain—Hyoscyamine—pancreatitis	0.00621	0.00621	CcSEcCtD
Potassium Iodide—Hypersensitivity—Hyoscyamine—pancreatitis	0.00578	0.00578	CcSEcCtD
Potassium Iodide—Asthenia—Hyoscyamine—pancreatitis	0.00563	0.00563	CcSEcCtD
Potassium Iodide—Pruritus—Hyoscyamine—pancreatitis	0.00555	0.00555	CcSEcCtD
Potassium Iodide—Diarrhoea—Hyoscyamine—pancreatitis	0.00537	0.00537	CcSEcCtD
Potassium Iodide—Vomiting—Hyoscyamine—pancreatitis	0.00499	0.00499	CcSEcCtD
Potassium Iodide—Rash—Hyoscyamine—pancreatitis	0.00495	0.00495	CcSEcCtD
Potassium Iodide—Dermatitis—Hyoscyamine—pancreatitis	0.00494	0.00494	CcSEcCtD
Potassium Iodide—Headache—Hyoscyamine—pancreatitis	0.00492	0.00492	CcSEcCtD
Potassium Iodide—Nausea—Hyoscyamine—pancreatitis	0.00466	0.00466	CcSEcCtD
