nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ORM1—bile—sclerosing cholangitis	0.388	0.388	CbGeAlD
Vismodegib—SHH—pancreas—sclerosing cholangitis	0.163	0.163	CbGeAlD
Vismodegib—ORM1—gall bladder—sclerosing cholangitis	0.108	0.108	CbGeAlD
Vismodegib—ALB—gall bladder—sclerosing cholangitis	0.0945	0.0945	CbGeAlD
Vismodegib—SMO—liver—sclerosing cholangitis	0.0723	0.0723	CbGeAlD
Vismodegib—ORM1—liver—sclerosing cholangitis	0.0316	0.0316	CbGeAlD
Vismodegib—ALB—liver—sclerosing cholangitis	0.0277	0.0277	CbGeAlD
Vismodegib—CYP2C19—liver—sclerosing cholangitis	0.0223	0.0223	CbGeAlD
Vismodegib—CYP2C8—liver—sclerosing cholangitis	0.0195	0.0195	CbGeAlD
Vismodegib—ABCG2—liver—sclerosing cholangitis	0.0189	0.0189	CbGeAlD
Vismodegib—CYP2C9—liver—sclerosing cholangitis	0.0173	0.0173	CbGeAlD
Vismodegib—ABCB1—pancreas—sclerosing cholangitis	0.0147	0.0147	CbGeAlD
Vismodegib—CYP3A4—liver—sclerosing cholangitis	0.0132	0.0132	CbGeAlD
Vismodegib—ABCB1—liver—sclerosing cholangitis	0.00934	0.00934	CbGeAlD
