nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Venous thrombosis—Carbachol—glaucoma	0.142	0.142	CcSEcCtD
Bentoquatam—Fluid overload—Carbachol—glaucoma	0.123	0.123	CcSEcCtD
Bentoquatam—Extravasation—Carbachol—glaucoma	0.0876	0.0876	CcSEcCtD
Bentoquatam—Phlebitis—Carbachol—glaucoma	0.0644	0.0644	CcSEcCtD
Bentoquatam—Hyponatraemia—Carbachol—glaucoma	0.0557	0.0557	CcSEcCtD
Bentoquatam—Hyponatraemia—Acetazolamide—glaucoma	0.0364	0.0364	CcSEcCtD
Bentoquatam—Oedema—Metipranolol—glaucoma	0.0307	0.0307	CcSEcCtD
Bentoquatam—Oedema—Carteolol—glaucoma	0.0284	0.0284	CcSEcCtD
Bentoquatam—Infection—Carbachol—glaucoma	0.0271	0.0271	CcSEcCtD
Bentoquatam—Oedema—Latanoprost—glaucoma	0.0249	0.0249	CcSEcCtD
Bentoquatam—Body temperature increased—Diclofenamide—glaucoma	0.0221	0.0221	CcSEcCtD
Bentoquatam—Body temperature increased—Carbachol—glaucoma	0.0216	0.0216	CcSEcCtD
Bentoquatam—Body temperature increased—Methazolamide—glaucoma	0.0203	0.0203	CcSEcCtD
Bentoquatam—Oedema—Apraclonidine—glaucoma	0.0199	0.0199	CcSEcCtD
Bentoquatam—Infection—Apraclonidine—glaucoma	0.0198	0.0198	CcSEcCtD
Bentoquatam—Infection—Bimatoprost—glaucoma	0.0192	0.0192	CcSEcCtD
Bentoquatam—Oedema—Brimonidine—glaucoma	0.0171	0.0171	CcSEcCtD
Bentoquatam—Infection—Brimonidine—glaucoma	0.017	0.017	CcSEcCtD
Bentoquatam—Oedema—Dorzolamide—glaucoma	0.0163	0.0163	CcSEcCtD
Bentoquatam—Oedema—Travoprost—glaucoma	0.0163	0.0163	CcSEcCtD
Bentoquatam—Infection—Travoprost—glaucoma	0.0161	0.0161	CcSEcCtD
Bentoquatam—Infection—Brinzolamide—glaucoma	0.0159	0.0159	CcSEcCtD
Bentoquatam—Oedema—Pilocarpine—glaucoma	0.0154	0.0154	CcSEcCtD
Bentoquatam—Infection—Pilocarpine—glaucoma	0.0153	0.0153	CcSEcCtD
Bentoquatam—Body temperature increased—Acetazolamide—glaucoma	0.0141	0.0141	CcSEcCtD
Bentoquatam—Body temperature increased—Dorzolamide—glaucoma	0.0129	0.0129	CcSEcCtD
Bentoquatam—Oedema—Clonidine—glaucoma	0.0123	0.0123	CcSEcCtD
Bentoquatam—Infection—Clonidine—glaucoma	0.0122	0.0122	CcSEcCtD
Bentoquatam—Body temperature increased—Pilocarpine—glaucoma	0.0122	0.0122	CcSEcCtD
Bentoquatam—Oedema—Betaxolol—glaucoma	0.0107	0.0107	CcSEcCtD
Bentoquatam—Infection—Betaxolol—glaucoma	0.0107	0.0107	CcSEcCtD
Bentoquatam—Body temperature increased—Clonidine—glaucoma	0.00974	0.00974	CcSEcCtD
Bentoquatam—Oedema—Timolol—glaucoma	0.00876	0.00876	CcSEcCtD
Bentoquatam—Infection—Timolol—glaucoma	0.00871	0.00871	CcSEcCtD
Bentoquatam—Body temperature increased—Betaxolol—glaucoma	0.00848	0.00848	CcSEcCtD
Bentoquatam—Body temperature increased—Timolol—glaucoma	0.00693	0.00693	CcSEcCtD
