nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP3A4—Everolimus—kidney cancer	0.096	0.157	CbGbCtD
Alosetron—CYP1A2—Pazopanib—kidney cancer	0.065	0.107	CbGbCtD
Alosetron—CYP3A4—Temsirolimus—kidney cancer	0.0649	0.106	CbGbCtD
Alosetron—CYP2C9—Capecitabine—kidney cancer	0.0611	0.1	CbGbCtD
Alosetron—CYP1A2—Erlotinib—kidney cancer	0.0464	0.076	CbGbCtD
Alosetron—CYP2C9—Paclitaxel—kidney cancer	0.0383	0.0627	CbGbCtD
Alosetron—CYP1A2—Sorafenib—kidney cancer	0.0377	0.0618	CbGbCtD
Alosetron—CYP3A4—Pazopanib—kidney cancer	0.0341	0.0558	CbGbCtD
Alosetron—CYP2C9—Sorafenib—kidney cancer	0.034	0.0557	CbGbCtD
Alosetron—CYP3A4—Erlotinib—kidney cancer	0.0243	0.0398	CbGbCtD
Alosetron—CYP3A4—Paclitaxel—kidney cancer	0.0223	0.0364	CbGbCtD
Alosetron—CYP3A4—Sorafenib—kidney cancer	0.0198	0.0324	CbGbCtD
Alosetron—CYP3A4—Vinblastine—kidney cancer	0.0195	0.032	CbGbCtD
Alosetron—CYP3A4—Vincristine—kidney cancer	0.0192	0.0314	CbGbCtD
Alosetron—CYP3A4—Sunitinib—kidney cancer	0.016	0.0262	CbGbCtD
Alosetron—CYP3A4—Doxorubicin—kidney cancer	0.012	0.0196	CbGbCtD
Alosetron—CYP1A2—urine—kidney cancer	0.00161	0.198	CbGeAlD
Alosetron—CYP2C9—urine—kidney cancer	0.00153	0.188	CbGeAlD
Alosetron—CYP2E1—urine—kidney cancer	0.00145	0.178	CbGeAlD
Alosetron—CYP3A4—urine—kidney cancer	0.00117	0.143	CbGeAlD
Alosetron—Malaise—Dactinomycin—kidney cancer	0.000398	0.00114	CcSEcCtD
Alosetron—Myalgia—Sunitinib—kidney cancer	0.000397	0.00114	CcSEcCtD
Alosetron—Bone pain—Doxorubicin—kidney cancer	0.000396	0.00113	CcSEcCtD
Alosetron—CYP1A2—renal system—kidney cancer	0.000395	0.0485	CbGeAlD
Alosetron—Infection—Sorafenib—kidney cancer	0.000393	0.00113	CcSEcCtD
Alosetron—Fatigue—Everolimus—kidney cancer	0.000393	0.00113	CcSEcCtD
Alosetron—Pain—Vinblastine—kidney cancer	0.000391	0.00112	CcSEcCtD
Alosetron—Constipation—Vinblastine—kidney cancer	0.000391	0.00112	CcSEcCtD
Alosetron—CYP2E1—nephron tubule—kidney cancer	0.000391	0.048	CbGeAlD
Alosetron—Abdominal pain upper—Capecitabine—kidney cancer	0.00039	0.00112	CcSEcCtD
Alosetron—Urinary tract infection—Paclitaxel—kidney cancer	0.00039	0.00112	CcSEcCtD
Alosetron—Constipation—Everolimus—kidney cancer	0.00039	0.00112	CcSEcCtD
Alosetron—Pain—Everolimus—kidney cancer	0.00039	0.00112	CcSEcCtD
Alosetron—Vomiting—Temsirolimus—kidney cancer	0.000389	0.00112	CcSEcCtD
Alosetron—Dry mouth—Sunitinib—kidney cancer	0.000388	0.00111	CcSEcCtD
Alosetron—Rash—Temsirolimus—kidney cancer	0.000386	0.00111	CcSEcCtD
Alosetron—Dermatitis—Temsirolimus—kidney cancer	0.000386	0.00111	CcSEcCtD
Alosetron—Skin disorder—Sorafenib—kidney cancer	0.000384	0.0011	CcSEcCtD
Alosetron—Arrhythmia—Gemcitabine—kidney cancer	0.000384	0.0011	CcSEcCtD
Alosetron—Headache—Temsirolimus—kidney cancer	0.000384	0.0011	CcSEcCtD
Alosetron—Nasopharyngitis—Capecitabine—kidney cancer	0.000382	0.00109	CcSEcCtD
Alosetron—Alopecia—Gemcitabine—kidney cancer	0.00038	0.00109	CcSEcCtD
Alosetron—Fatigue—Erlotinib—kidney cancer	0.000379	0.00109	CcSEcCtD
Alosetron—Infection—Sunitinib—kidney cancer	0.000378	0.00108	CcSEcCtD
Alosetron—Gastritis—Capecitabine—kidney cancer	0.000378	0.00108	CcSEcCtD
Alosetron—Feeling abnormal—Vinblastine—kidney cancer	0.000377	0.00108	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Capecitabine—kidney cancer	0.000376	0.00108	CcSEcCtD
Alosetron—Sinusitis—Paclitaxel—kidney cancer	0.000376	0.00108	CcSEcCtD
Alosetron—Constipation—Erlotinib—kidney cancer	0.000376	0.00108	CcSEcCtD
Alosetron—Pain—Erlotinib—kidney cancer	0.000376	0.00108	CcSEcCtD
Alosetron—Myalgia—Dactinomycin—kidney cancer	0.000376	0.00108	CcSEcCtD
Alosetron—Feeling abnormal—Everolimus—kidney cancer	0.000375	0.00108	CcSEcCtD
Alosetron—Abnormal dreams—Doxorubicin—kidney cancer	0.000375	0.00107	CcSEcCtD
Alosetron—Abdominal distension—Capecitabine—kidney cancer	0.000371	0.00106	CcSEcCtD
Alosetron—Discomfort—Dactinomycin—kidney cancer	0.000371	0.00106	CcSEcCtD
Alosetron—Cystitis noninfective—Doxorubicin—kidney cancer	0.00037	0.00106	CcSEcCtD
Alosetron—Skin disorder—Sunitinib—kidney cancer	0.00037	0.00106	CcSEcCtD
Alosetron—Vomiting—Pazopanib—kidney cancer	0.000367	0.00105	CcSEcCtD
Alosetron—Cystitis—Doxorubicin—kidney cancer	0.000366	0.00105	CcSEcCtD
Alosetron—Colitis—Doxorubicin—kidney cancer	0.000364	0.00104	CcSEcCtD
Alosetron—Rash—Pazopanib—kidney cancer	0.000364	0.00104	CcSEcCtD
Alosetron—Nausea—Temsirolimus—kidney cancer	0.000364	0.00104	CcSEcCtD
Alosetron—Dermatitis—Pazopanib—kidney cancer	0.000363	0.00104	CcSEcCtD
Alosetron—Haemoglobin—Paclitaxel—kidney cancer	0.000362	0.00104	CcSEcCtD
Alosetron—Headache—Pazopanib—kidney cancer	0.000361	0.00104	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.00036	0.00103	CcSEcCtD
Alosetron—Haemorrhage—Paclitaxel—kidney cancer	0.00036	0.00103	CcSEcCtD
Alosetron—Hypoaesthesia—Paclitaxel—kidney cancer	0.000358	0.00103	CcSEcCtD
Alosetron—Infection—Dactinomycin—kidney cancer	0.000358	0.00103	CcSEcCtD
Alosetron—CYP2E1—renal system—kidney cancer	0.000355	0.0436	CbGeAlD
Alosetron—Abdominal discomfort—Capecitabine—kidney cancer	0.000354	0.00101	CcSEcCtD
Alosetron—Ill-defined disorder—Gemcitabine—kidney cancer	0.000347	0.000995	CcSEcCtD
