nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Bupranolol—Pirbuterol—asthma	0.199	0.425	CrCrCtD
Gemfibrozil—Bupranolol—Terbutaline—asthma	0.162	0.346	CrCrCtD
Gemfibrozil—Bupranolol—Salbutamol—asthma	0.107	0.229	CrCrCtD
Gemfibrozil—CYP2C8—Salmeterol—asthma	0.0188	0.0488	CbGbCtD
Gemfibrozil—CYP2C8—Mometasone—asthma	0.0188	0.0488	CbGbCtD
Gemfibrozil—CYP2C8—Zafirlukast—asthma	0.0148	0.0383	CbGbCtD
Gemfibrozil—CYP1A2—Zileuton—asthma	0.013	0.0337	CbGbCtD
Gemfibrozil—CYP2C19—Zafirlukast—asthma	0.0124	0.0322	CbGbCtD
Gemfibrozil—CYP2C19—Formoterol—asthma	0.012	0.0311	CbGbCtD
Gemfibrozil—CYP2C19—Arformoterol—asthma	0.012	0.0311	CbGbCtD
Gemfibrozil—CYP2C9—Zileuton—asthma	0.0117	0.0304	CbGbCtD
Gemfibrozil—CYP1A2—Zafirlukast—asthma	0.0114	0.0297	CbGbCtD
Gemfibrozil—CYP2C8—Theophylline—asthma	0.0114	0.0296	CbGbCtD
Gemfibrozil—CYP2C8—Loratadine—asthma	0.0108	0.0281	CbGbCtD
Gemfibrozil—CYP2C8—Montelukast—asthma	0.0108	0.0281	CbGbCtD
Gemfibrozil—CYP2C9—Zafirlukast—asthma	0.0103	0.0267	CbGbCtD
Gemfibrozil—CYP3A4—Fluticasone furoate—asthma	0.0101	0.0261	CbGbCtD
Gemfibrozil—CYP2C9—Formoterol—asthma	0.00995	0.0258	CbGbCtD
Gemfibrozil—CYP2C9—Arformoterol—asthma	0.00995	0.0258	CbGbCtD
Gemfibrozil—CYP1A2—Aminophylline—asthma	0.00939	0.0244	CbGbCtD
Gemfibrozil—CYP2C19—Loratadine—asthma	0.00907	0.0235	CbGbCtD
Gemfibrozil—CYP3A4—Budesonide—asthma	0.00897	0.0233	CbGbCtD
Gemfibrozil—CYP1A2—Theophylline—asthma	0.00882	0.0229	CbGbCtD
Gemfibrozil—CYP3A4—Ciclesonide—asthma	0.00821	0.0213	CbGbCtD
Gemfibrozil—CYP3A4—Indacaterol—asthma	0.00821	0.0213	CbGbCtD
Gemfibrozil—CYP2C9—Theophylline—asthma	0.00795	0.0206	CbGbCtD
Gemfibrozil—CYP3A4—Salbutamol—asthma	0.00763	0.0198	CbGbCtD
Gemfibrozil—CYP3A4—Flunisolide—asthma	0.00763	0.0198	CbGbCtD
Gemfibrozil—CYP3A4—Salmeterol—asthma	0.00763	0.0198	CbGbCtD
Gemfibrozil—CYP2C9—Loratadine—asthma	0.00754	0.0196	CbGbCtD
Gemfibrozil—CYP2C9—Montelukast—asthma	0.00754	0.0196	CbGbCtD
Gemfibrozil—CYP3A4—Zileuton—asthma	0.0068	0.0177	CbGbCtD
Gemfibrozil—CYP3A4—Ipratropium bromide—asthma	0.0068	0.0177	CbGbCtD
Gemfibrozil—CYP3A4—Fluticasone Propionate—asthma	0.00649	0.0168	CbGbCtD
Gemfibrozil—CYP2C8—Hydrocortisone—asthma	0.00601	0.0156	CbGbCtD
Gemfibrozil—CYP3A4—Zafirlukast—asthma	0.00599	0.0155	CbGbCtD
Gemfibrozil—CYP3A4—Tiotropium—asthma	0.00515	0.0134	CbGbCtD
Gemfibrozil—CYP2C19—Prednisone—asthma	0.00502	0.013	CbGbCtD
Gemfibrozil—CYP3A4—Aminophylline—asthma	0.00492	0.0128	CbGbCtD
Gemfibrozil—CYP3A4—Theophylline—asthma	0.00462	0.012	CbGbCtD
Gemfibrozil—CYP3A4—Montelukast—asthma	0.00438	0.0114	CbGbCtD
Gemfibrozil—CYP3A4—Loratadine—asthma	0.00438	0.0114	CbGbCtD
