nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—Glucose tolerance impaired—Triamcinolone—alopecia areata	0.0484	0.0484	CcSEcCtD
Citalopram—Excoriation—Triamcinolone—alopecia areata	0.0432	0.0432	CcSEcCtD
Citalopram—Dermatitis acneiform—Triamcinolone—alopecia areata	0.0382	0.0382	CcSEcCtD
Citalopram—Hypertrichosis—Triamcinolone—alopecia areata	0.0343	0.0343	CcSEcCtD
Citalopram—Ear infection—Triamcinolone—alopecia areata	0.0307	0.0307	CcSEcCtD
Citalopram—Trauma—Triamcinolone—alopecia areata	0.0274	0.0274	CcSEcCtD
Citalopram—Sinus congestion—Triamcinolone—alopecia areata	0.0262	0.0262	CcSEcCtD
Citalopram—Menstruation irregular—Triamcinolone—alopecia areata	0.0236	0.0236	CcSEcCtD
Citalopram—Osteoporosis—Triamcinolone—alopecia areata	0.0233	0.0233	CcSEcCtD
Citalopram—Folliculitis—Triamcinolone—alopecia areata	0.0208	0.0208	CcSEcCtD
Citalopram—Embolism—Triamcinolone—alopecia areata	0.0203	0.0203	CcSEcCtD
Citalopram—Tooth disorder—Triamcinolone—alopecia areata	0.0201	0.0201	CcSEcCtD
Citalopram—Myopathy—Triamcinolone—alopecia areata	0.0186	0.0186	CcSEcCtD
Citalopram—Dermatitis atopic—Triamcinolone—alopecia areata	0.0176	0.0176	CcSEcCtD
Citalopram—Glaucoma—Triamcinolone—alopecia areata	0.0173	0.0173	CcSEcCtD
Citalopram—Abscess—Triamcinolone—alopecia areata	0.0165	0.0165	CcSEcCtD
Citalopram—Acne—Triamcinolone—alopecia areata	0.0155	0.0155	CcSEcCtD
Citalopram—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0143	0.0143	CcSEcCtD
Citalopram—Arthropathy—Triamcinolone—alopecia areata	0.0143	0.0143	CcSEcCtD
Citalopram—Cataract—Triamcinolone—alopecia areata	0.0137	0.0137	CcSEcCtD
Citalopram—Hiccups—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Citalopram—Dermatitis contact—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Citalopram—Wheezing—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
Citalopram—Candida infection—Triamcinolone—alopecia areata	0.0125	0.0125	CcSEcCtD
Citalopram—Fluid retention—Triamcinolone—alopecia areata	0.0124	0.0124	CcSEcCtD
Citalopram—Neuropathy—Triamcinolone—alopecia areata	0.0123	0.0123	CcSEcCtD
Citalopram—Ecchymosis—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Citalopram—Euphoric mood—Triamcinolone—alopecia areata	0.0112	0.0112	CcSEcCtD
Citalopram—Diabetes mellitus—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Citalopram—Vascular purpura—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Citalopram—Injury—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Citalopram—Increased appetite—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Citalopram—Dermatitis bullous—Triamcinolone—alopecia areata	0.00991	0.00991	CcSEcCtD
Citalopram—Purpura—Triamcinolone—alopecia areata	0.00983	0.00983	CcSEcCtD
Citalopram—Osteoarthritis—Triamcinolone—alopecia areata	0.00947	0.00947	CcSEcCtD
Citalopram—Affect lability—Triamcinolone—alopecia areata	0.00932	0.00932	CcSEcCtD
Citalopram—Cardiac arrest—Triamcinolone—alopecia areata	0.00901	0.00901	CcSEcCtD
Citalopram—Mood swings—Triamcinolone—alopecia areata	0.00897	0.00897	CcSEcCtD
Citalopram—Muscular weakness—Triamcinolone—alopecia areata	0.00835	0.00835	CcSEcCtD
Citalopram—Abdominal distension—Triamcinolone—alopecia areata	0.00824	0.00824	CcSEcCtD
Citalopram—Asthma—Triamcinolone—alopecia areata	0.00819	0.00819	CcSEcCtD
Citalopram—Influenza—Triamcinolone—alopecia areata	0.00819	0.00819	CcSEcCtD
Citalopram—Pancreatitis—Triamcinolone—alopecia areata	0.00803	0.00803	CcSEcCtD
Citalopram—Sweating increased—Triamcinolone—alopecia areata	0.00797	0.00797	CcSEcCtD
Citalopram—Bronchitis—Triamcinolone—alopecia areata	0.00787	0.00787	CcSEcCtD
Citalopram—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00761	0.00761	CcSEcCtD
Citalopram—Weight increased—Triamcinolone—alopecia areata	0.00745	0.00745	CcSEcCtD
Citalopram—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0072	0.0072	CcSEcCtD
Citalopram—Myocardial infarction—Triamcinolone—alopecia areata	0.00715	0.00715	CcSEcCtD
Citalopram—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00715	0.00715	CcSEcCtD
Citalopram—Conjunctivitis—Triamcinolone—alopecia areata	0.0071	0.0071	CcSEcCtD
Citalopram—Epistaxis—Triamcinolone—alopecia areata	0.00688	0.00688	CcSEcCtD
Citalopram—Bradycardia—Triamcinolone—alopecia areata	0.00667	0.00667	CcSEcCtD
Citalopram—Haemoglobin—Triamcinolone—alopecia areata	0.00659	0.00659	CcSEcCtD
Citalopram—Rhinitis—Triamcinolone—alopecia areata	0.00657	0.00657	CcSEcCtD
Citalopram—Haemorrhage—Triamcinolone—alopecia areata	0.00655	0.00655	CcSEcCtD
Citalopram—Pharyngitis—Triamcinolone—alopecia areata	0.0065	0.0065	CcSEcCtD
Citalopram—Arrhythmia—Triamcinolone—alopecia areata	0.00585	0.00585	CcSEcCtD
Citalopram—Erythema—Triamcinolone—alopecia areata	0.0057	0.0057	CcSEcCtD
Citalopram—Dysgeusia—Triamcinolone—alopecia areata	0.00559	0.00559	CcSEcCtD
Citalopram—Back pain—Triamcinolone—alopecia areata	0.00552	0.00552	CcSEcCtD
Citalopram—Ill-defined disorder—Triamcinolone—alopecia areata	0.00529	0.00529	CcSEcCtD
Citalopram—Angioedema—Triamcinolone—alopecia areata	0.00521	0.00521	CcSEcCtD
Citalopram—Malaise—Triamcinolone—alopecia areata	0.00514	0.00514	CcSEcCtD
Citalopram—Vertigo—Triamcinolone—alopecia areata	0.00512	0.00512	CcSEcCtD
Citalopram—Syncope—Triamcinolone—alopecia areata	0.00512	0.00512	CcSEcCtD
Citalopram—Loss of consciousness—Triamcinolone—alopecia areata	0.00501	0.00501	CcSEcCtD
Citalopram—Cough—Triamcinolone—alopecia areata	0.00498	0.00498	CcSEcCtD
Citalopram—Convulsion—Triamcinolone—alopecia areata	0.00494	0.00494	CcSEcCtD
Citalopram—Hypertension—Triamcinolone—alopecia areata	0.00492	0.00492	CcSEcCtD
Citalopram—Myalgia—Triamcinolone—alopecia areata	0.00486	0.00486	CcSEcCtD
Citalopram—Discomfort—Triamcinolone—alopecia areata	0.0048	0.0048	CcSEcCtD
Citalopram—Dry mouth—Triamcinolone—alopecia areata	0.00475	0.00475	CcSEcCtD
Citalopram—Anaphylactic shock—Triamcinolone—alopecia areata	0.00466	0.00466	CcSEcCtD
Citalopram—Oedema—Triamcinolone—alopecia areata	0.00466	0.00466	CcSEcCtD
Citalopram—Infection—Triamcinolone—alopecia areata	0.00462	0.00462	CcSEcCtD
Citalopram—Shock—Triamcinolone—alopecia areata	0.00458	0.00458	CcSEcCtD
Citalopram—Tachycardia—Triamcinolone—alopecia areata	0.00454	0.00454	CcSEcCtD
Citalopram—Hyperhidrosis—Triamcinolone—alopecia areata	0.0045	0.0045	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00424	0.00424	CcSEcCtD
Citalopram—Insomnia—Triamcinolone—alopecia areata	0.00421	0.00421	CcSEcCtD
Citalopram—Paraesthesia—Triamcinolone—alopecia areata	0.00418	0.00418	CcSEcCtD
Citalopram—Dyspnoea—Triamcinolone—alopecia areata	0.00415	0.00415	CcSEcCtD
Citalopram—Dyspepsia—Triamcinolone—alopecia areata	0.0041	0.0041	CcSEcCtD
Citalopram—Fatigue—Triamcinolone—alopecia areata	0.00401	0.00401	CcSEcCtD
Citalopram—Pain—Triamcinolone—alopecia areata	0.00398	0.00398	CcSEcCtD
Citalopram—Feeling abnormal—Triamcinolone—alopecia areata	0.00384	0.00384	CcSEcCtD
Citalopram—Urticaria—Triamcinolone—alopecia areata	0.0037	0.0037	CcSEcCtD
Citalopram—Body temperature increased—Triamcinolone—alopecia areata	0.00368	0.00368	CcSEcCtD
Citalopram—Hypersensitivity—Triamcinolone—alopecia areata	0.00343	0.00343	CcSEcCtD
Citalopram—Asthenia—Triamcinolone—alopecia areata	0.00334	0.00334	CcSEcCtD
Citalopram—Pruritus—Triamcinolone—alopecia areata	0.00329	0.00329	CcSEcCtD
Citalopram—Dizziness—Triamcinolone—alopecia areata	0.00308	0.00308	CcSEcCtD
