nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Venous thrombosis—Carboplatin—ovarian cancer	0.0911	0.0911	CcSEcCtD
Telavancin—Fluid overload—Carboplatin—ovarian cancer	0.079	0.079	CcSEcCtD
Telavancin—Extravasation—Carboplatin—ovarian cancer	0.0563	0.0563	CcSEcCtD
Telavancin—Phlebitis—Carboplatin—ovarian cancer	0.0414	0.0414	CcSEcCtD
Telavancin—Extravasation—Topotecan—ovarian cancer	0.0258	0.0258	CcSEcCtD
Telavancin—Extravasation—Melphalan—ovarian cancer	0.0253	0.0253	CcSEcCtD
Telavancin—Necrosis—Vinorelbine—ovarian cancer	0.0245	0.0245	CcSEcCtD
Telavancin—Venous thrombosis—Paclitaxel—ovarian cancer	0.024	0.024	CcSEcCtD
Telavancin—Ulcer—Melphalan—ovarian cancer	0.0233	0.0233	CcSEcCtD
Telavancin—Extravasation—Vinorelbine—ovarian cancer	0.0221	0.0221	CcSEcCtD
Telavancin—Infection—Carboplatin—ovarian cancer	0.0174	0.0174	CcSEcCtD
Telavancin—Necrosis—Paclitaxel—ovarian cancer	0.0165	0.0165	CcSEcCtD
Telavancin—Phlebitis—Vinorelbine—ovarian cancer	0.0162	0.0162	CcSEcCtD
Telavancin—Vomiting—Altretamine—ovarian cancer	0.0161	0.0161	CcSEcCtD
Telavancin—Hyponatraemia—Melphalan—ovarian cancer	0.0161	0.0161	CcSEcCtD
Telavancin—Nausea—Altretamine—ovarian cancer	0.0151	0.0151	CcSEcCtD
Telavancin—Tenderness—Paclitaxel—ovarian cancer	0.0148	0.0148	CcSEcCtD
Telavancin—Extravasation—Paclitaxel—ovarian cancer	0.0148	0.0148	CcSEcCtD
Telavancin—Hyponatraemia—Vinorelbine—ovarian cancer	0.014	0.014	CcSEcCtD
Telavancin—Necrosis—Docetaxel—ovarian cancer	0.014	0.014	CcSEcCtD
Telavancin—Body temperature increased—Carboplatin—ovarian cancer	0.0139	0.0139	CcSEcCtD
Telavancin—Venous thrombosis—Epirubicin—ovarian cancer	0.0137	0.0137	CcSEcCtD
Telavancin—Venous thrombosis—Doxorubicin—ovarian cancer	0.0127	0.0127	CcSEcCtD
Telavancin—Extravasation—Docetaxel—ovarian cancer	0.0126	0.0126	CcSEcCtD
Telavancin—Phlebitis—Paclitaxel—ovarian cancer	0.0109	0.0109	CcSEcCtD
Telavancin—Hyponatraemia—Paclitaxel—ovarian cancer	0.00944	0.00944	CcSEcCtD
Telavancin—Necrosis—Epirubicin—ovarian cancer	0.00943	0.00943	CcSEcCtD
Telavancin—Abscess—Epirubicin—ovarian cancer	0.00936	0.00936	CcSEcCtD
Telavancin—Phlebitis—Docetaxel—ovarian cancer	0.00925	0.00925	CcSEcCtD
Telavancin—Infection—Chlorambucil—ovarian cancer	0.00896	0.00896	CcSEcCtD
Telavancin—Necrosis—Doxorubicin—ovarian cancer	0.00873	0.00873	CcSEcCtD
Telavancin—Abscess—Doxorubicin—ovarian cancer	0.00866	0.00866	CcSEcCtD
Telavancin—Extravasation—Epirubicin—ovarian cancer	0.00849	0.00849	CcSEcCtD
Telavancin—Hyponatraemia—Docetaxel—ovarian cancer	0.008	0.008	CcSEcCtD
Telavancin—Infection—Topotecan—ovarian cancer	0.00798	0.00798	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Docetaxel—ovarian cancer	0.00797	0.00797	CcSEcCtD
Telavancin—Extravasation—Doxorubicin—ovarian cancer	0.00785	0.00785	CcSEcCtD
Telavancin—Ulcer—Epirubicin—ovarian cancer	0.00783	0.00783	CcSEcCtD
Telavancin—Infection—Melphalan—ovarian cancer	0.00781	0.00781	CcSEcCtD
Telavancin—Hyperkalaemia—Epirubicin—ovarian cancer	0.00727	0.00727	CcSEcCtD
Telavancin—Ulcer—Doxorubicin—ovarian cancer	0.00724	0.00724	CcSEcCtD
Telavancin—Body temperature increased—Chlorambucil—ovarian cancer	0.00713	0.00713	CcSEcCtD
Telavancin—Infection—Vinorelbine—ovarian cancer	0.00682	0.00682	CcSEcCtD
Telavancin—Hyperkalaemia—Doxorubicin—ovarian cancer	0.00673	0.00673	CcSEcCtD
Telavancin—Body temperature increased—Topotecan—ovarian cancer	0.00635	0.00635	CcSEcCtD
Telavancin—Phlebitis—Epirubicin—ovarian cancer	0.00624	0.00624	CcSEcCtD
Telavancin—Diarrhoea—Chlorambucil—ovarian cancer	0.00617	0.00617	CcSEcCtD
Telavancin—Phlebitis—Doxorubicin—ovarian cancer	0.00577	0.00577	CcSEcCtD
Telavancin—Vomiting—Chlorambucil—ovarian cancer	0.00574	0.00574	CcSEcCtD
Telavancin—Flatulence—Paclitaxel—ovarian cancer	0.00558	0.00558	CcSEcCtD
Telavancin—Diarrhoea—Topotecan—ovarian cancer	0.00549	0.00549	CcSEcCtD
Telavancin—Body temperature increased—Vinorelbine—ovarian cancer	0.00543	0.00543	CcSEcCtD
Telavancin—Hyponatraemia—Epirubicin—ovarian cancer	0.0054	0.0054	CcSEcCtD
Telavancin—Diarrhoea—Melphalan—ovarian cancer	0.00538	0.00538	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	0.00537	0.00537	CcSEcCtD
Telavancin—Nausea—Chlorambucil—ovarian cancer	0.00536	0.00536	CcSEcCtD
Telavancin—Vomiting—Topotecan—ovarian cancer	0.00511	0.00511	CcSEcCtD
Telavancin—Rash—Topotecan—ovarian cancer	0.00506	0.00506	CcSEcCtD
Telavancin—Dermatitis—Topotecan—ovarian cancer	0.00506	0.00506	CcSEcCtD
Telavancin—Vomiting—Melphalan—ovarian cancer	0.005	0.005	CcSEcCtD
Telavancin—Hyponatraemia—Doxorubicin—ovarian cancer	0.00499	0.00499	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	0.00497	0.00497	CcSEcCtD
Telavancin—Rash—Melphalan—ovarian cancer	0.00496	0.00496	CcSEcCtD
Telavancin—Dermatitis—Melphalan—ovarian cancer	0.00495	0.00495	CcSEcCtD
Telavancin—Nausea—Topotecan—ovarian cancer	0.00477	0.00477	CcSEcCtD
Telavancin—Diarrhoea—Vinorelbine—ovarian cancer	0.0047	0.0047	CcSEcCtD
Telavancin—Nausea—Melphalan—ovarian cancer	0.00467	0.00467	CcSEcCtD
Telavancin—Infection—Paclitaxel—ovarian cancer	0.00459	0.00459	CcSEcCtD
Telavancin—Vomiting—Vinorelbine—ovarian cancer	0.00437	0.00437	CcSEcCtD
Telavancin—Rash—Vinorelbine—ovarian cancer	0.00433	0.00433	CcSEcCtD
