nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Fluocinonide—SMO—bone cancer	0.0854	0.396	CrCbGaD
Desonide—Telangiectasia—Methotrexate—bone cancer	0.047	0.0599	CcSEcCtD
Desonide—Secondary infection—Epirubicin—bone cancer	0.0352	0.0449	CcSEcCtD
Desonide—Secondary infection—Doxorubicin—bone cancer	0.0326	0.0416	CcSEcCtD
Desonide—Leukoderma—Methotrexate—bone cancer	0.026	0.0332	CcSEcCtD
Desonide—Infection—Carboplatin—bone cancer	0.0244	0.0311	CcSEcCtD
Desonide—Leukoderma—Epirubicin—bone cancer	0.0244	0.0311	CcSEcCtD
Desonide—Leukoderma—Doxorubicin—bone cancer	0.0225	0.0287	CcSEcCtD
Desonide—Pain—Carboplatin—bone cancer	0.021	0.0267	CcSEcCtD
Desonide—Skin exfoliation—Cisplatin—bone cancer	0.0193	0.0245	CcSEcCtD
Desonide—Folliculitis—Methotrexate—bone cancer	0.0176	0.0224	CcSEcCtD
Desonide—Folliculitis—Epirubicin—bone cancer	0.0165	0.021	CcSEcCtD
Desonide—Folliculitis—Doxorubicin—bone cancer	0.0152	0.0194	CcSEcCtD
Desonide—Irritability—Cisplatin—bone cancer	0.014	0.0178	CcSEcCtD
Desonide—Rash pustular—Epirubicin—bone cancer	0.013	0.0166	CcSEcCtD
Desonide—Stinging—Epirubicin—bone cancer	0.0128	0.0163	CcSEcCtD
Desonide—Hydrocortamate—CYP3A4—bone cancer	0.0121	0.0561	CrCbGaD
Desonide—Rash pustular—Doxorubicin—bone cancer	0.012	0.0153	CcSEcCtD
Desonide—Stinging—Doxorubicin—bone cancer	0.0118	0.0151	CcSEcCtD
Desonide—Viral infection—Epirubicin—bone cancer	0.0115	0.0146	CcSEcCtD
Desonide—Budesonide—CYP3A4—bone cancer	0.0112	0.0521	CrCbGaD
Desonide—Viral infection—Doxorubicin—bone cancer	0.0106	0.0135	CcSEcCtD
Desonide—Skin exfoliation—Methotrexate—bone cancer	0.0106	0.0135	CcSEcCtD
Desonide—Dermatitis contact—Epirubicin—bone cancer	0.0102	0.013	CcSEcCtD
Desonide—Skin exfoliation—Epirubicin—bone cancer	0.00989	0.0126	CcSEcCtD
Desonide—Alclometasone—CYP3A4—bone cancer	0.00969	0.0449	CrCbGaD
Desonide—Dermatitis contact—Doxorubicin—bone cancer	0.00947	0.0121	CcSEcCtD
Desonide—Flunisolide—CYP3A4—bone cancer	0.00943	0.0438	CrCbGaD
Desonide—Paramethasone—CYP3A4—bone cancer	0.00931	0.0432	CrCbGaD
Desonide—Ciclesonide—CYP3A4—bone cancer	0.00916	0.0425	CrCbGaD
Desonide—Skin exfoliation—Doxorubicin—bone cancer	0.00915	0.0117	CcSEcCtD
Desonide—Mediastinal disorder—Cisplatin—bone cancer	0.00913	0.0116	CcSEcCtD
Desonide—Fluorometholone—CYP3A4—bone cancer	0.00909	0.0422	CrCbGaD
Desonide—Erythema—Cisplatin—bone cancer	0.00882	0.0112	CcSEcCtD
Desonide—Methylprednisolone—CYP3A4—bone cancer	0.00879	0.0408	CrCbGaD
Desonide—Irritability—Methotrexate—bone cancer	0.00767	0.00977	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00745	0.0095	CcSEcCtD
Desonide—Triamcinolone—CYP3A4—bone cancer	0.00741	0.0344	CrCbGaD
Desonide—Triamcinolone—PTGS2—bone cancer	0.00725	0.0337	CrCbGaD
Desonide—Infection—Cisplatin—bone cancer	0.00715	0.00911	CcSEcCtD
Desonide—Nervous system disorder—Cisplatin—bone cancer	0.00706	0.00899	CcSEcCtD
Desonide—Skin disorder—Cisplatin—bone cancer	0.00699	0.00891	CcSEcCtD
Desonide—Hyperhidrosis—Cisplatin—bone cancer	0.00696	0.00887	CcSEcCtD
Desonide—Asthma—Methotrexate—bone cancer	0.00694	0.00885	CcSEcCtD
Desonide—Prednisone—CYP3A4—bone cancer	0.00672	0.0312	CrCbGaD
Desonide—Asthma—Epirubicin—bone cancer	0.0065	0.00828	CcSEcCtD
Desonide—Upper respiratory tract infection—Methotrexate—bone cancer	0.00645	0.00823	CcSEcCtD
