nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP3A4—Thiotepa—sarcoma	0.108	0.404	CbGbCtD
Tolterodine—CYP3A4—Mitoxantrone—sarcoma	0.0465	0.174	CbGbCtD
Tolterodine—CYP3A4—Vincristine—sarcoma	0.032	0.12	CbGbCtD
Tolterodine—CYP2D6—Doxorubicin—sarcoma	0.0314	0.118	CbGbCtD
Tolterodine—CYP3A4—Etoposide—sarcoma	0.0293	0.11	CbGbCtD
Tolterodine—Memory impairment—Thiotepa—sarcoma	0.0206	0.0281	CcSEcCtD
Tolterodine—CYP3A4—Doxorubicin—sarcoma	0.02	0.0748	CbGbCtD
Tolterodine—Urinary retention—Thiotepa—sarcoma	0.0112	0.0152	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.0105	0.0143	CcSEcCtD
Tolterodine—Urinary retention—Vincristine—sarcoma	0.00989	0.0135	CcSEcCtD
Tolterodine—Dysuria—Thiotepa—sarcoma	0.00948	0.0129	CcSEcCtD
Tolterodine—Weight increased—Thiotepa—sarcoma	0.00923	0.0126	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Etoposide—sarcoma	0.00871	0.0119	CcSEcCtD
Tolterodine—Dysuria—Vincristine—sarcoma	0.00841	0.0115	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.00814	0.0111	CcSEcCtD
Tolterodine—Hallucination—Thiotepa—sarcoma	0.00808	0.011	CcSEcCtD
Tolterodine—Weight increased—Mitoxantrone—sarcoma	0.00797	0.0109	CcSEcCtD
Tolterodine—Urinary tract infection—Mitoxantrone—sarcoma	0.00759	0.0104	CcSEcCtD
Tolterodine—Flushing—Dactinomycin—sarcoma	0.00748	0.0102	CcSEcCtD
Tolterodine—Sinusitis—Mitoxantrone—sarcoma	0.00733	0.01	CcSEcCtD
Tolterodine—Hallucination—Vincristine—sarcoma	0.00716	0.00977	CcSEcCtD
Tolterodine—Influenza like illness—Epirubicin—sarcoma	0.00632	0.00863	CcSEcCtD
Tolterodine—Arthralgia—Thiotepa—sarcoma	0.00602	0.00821	CcSEcCtD
Tolterodine—Dry eye—Epirubicin—sarcoma	0.00601	0.0082	CcSEcCtD
Tolterodine—Anxiety—Thiotepa—sarcoma	0.00599	0.00818	CcSEcCtD
Tolterodine—Influenza like illness—Doxorubicin—sarcoma	0.00585	0.00798	CcSEcCtD
Tolterodine—Confusional state—Thiotepa—sarcoma	0.00581	0.00794	CcSEcCtD
Tolterodine—Infection—Thiotepa—sarcoma	0.00573	0.00782	CcSEcCtD
Tolterodine—Oedema—Dactinomycin—sarcoma	0.00572	0.00781	CcSEcCtD
Tolterodine—Infection—Dactinomycin—sarcoma	0.00569	0.00776	CcSEcCtD
Tolterodine—Abnormal vision—Epirubicin—sarcoma	0.00568	0.00775	CcSEcCtD
Tolterodine—Vertigo—Vincristine—sarcoma	0.00563	0.00768	CcSEcCtD
