nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CYP2C9—cardial valve—chronic kidney failure	0.0955	0.196	CbGeAlD
Diclofenamide—CA1—nerve—chronic kidney failure	0.0259	0.0532	CbGeAlD
Diclofenamide—CYP2C9—urine—chronic kidney failure	0.0206	0.0423	CbGeAlD
Diclofenamide—CA4—nerve—chronic kidney failure	0.0203	0.0416	CbGeAlD
Diclofenamide—CA1—blood plasma—chronic kidney failure	0.0196	0.0403	CbGeAlD
Diclofenamide—CA7—renal system—chronic kidney failure	0.0179	0.0367	CbGeAlD
Diclofenamide—CA7—kidney—chronic kidney failure	0.0173	0.0355	CbGeAlD
Diclofenamide—CA7—digestive system—chronic kidney failure	0.0147	0.0301	CbGeAlD
Diclofenamide—CA9—digestive system—chronic kidney failure	0.0129	0.0264	CbGeAlD
Diclofenamide—CA2—blood plasma—chronic kidney failure	0.0127	0.0261	CbGeAlD
Diclofenamide—CA12—renal system—chronic kidney failure	0.0116	0.0238	CbGeAlD
Diclofenamide—CA12—kidney—chronic kidney failure	0.0112	0.023	CbGeAlD
Diclofenamide—CYP2C9—blood plasma—chronic kidney failure	0.0108	0.0221	CbGeAlD
Diclofenamide—CA5B—cardiovascular system—chronic kidney failure	0.0103	0.0211	CbGeAlD
Diclofenamide—CA5B—urethra—chronic kidney failure	0.0102	0.021	CbGeAlD
Diclofenamide—CA12—digestive system—chronic kidney failure	0.00952	0.0195	CbGeAlD
Diclofenamide—CA5B—gonad—chronic kidney failure	0.00934	0.0192	CbGeAlD
Diclofenamide—CA1—renal system—chronic kidney failure	0.00919	0.0189	CbGeAlD
Diclofenamide—CA1—cardiovascular system—chronic kidney failure	0.00908	0.0186	CbGeAlD
Diclofenamide—CA1—kidney—chronic kidney failure	0.00889	0.0182	CbGeAlD
Diclofenamide—CA5B—blood—chronic kidney failure	0.00814	0.0167	CbGeAlD
Diclofenamide—CA4—nephron tubule—chronic kidney failure	0.00791	0.0162	CbGeAlD
Diclofenamide—CA1—digestive system—chronic kidney failure	0.00754	0.0155	CbGeAlD
Diclofenamide—CA4—renal system—chronic kidney failure	0.00719	0.0148	CbGeAlD
Diclofenamide—CA1—blood—chronic kidney failure	0.00718	0.0147	CbGeAlD
Diclofenamide—CA4—cardiovascular system—chronic kidney failure	0.0071	0.0146	CbGeAlD
Diclofenamide—CA4—urethra—chronic kidney failure	0.00706	0.0145	CbGeAlD
Diclofenamide—CA4—kidney—chronic kidney failure	0.00695	0.0143	CbGeAlD
Diclofenamide—CA4—cortex of kidney—chronic kidney failure	0.00677	0.0139	CbGeAlD
Diclofenamide—CA2—nephron tubule—chronic kidney failure	0.00656	0.0135	CbGeAlD
Diclofenamide—CA2—renal system—chronic kidney failure	0.00596	0.0122	CbGeAlD
Diclofenamide—CA4—digestive system—chronic kidney failure	0.00589	0.0121	CbGeAlD
Diclofenamide—CA2—cardiovascular system—chronic kidney failure	0.00589	0.0121	CbGeAlD
Diclofenamide—CA2—kidney—chronic kidney failure	0.00576	0.0118	CbGeAlD
Diclofenamide—CA4—blood—chronic kidney failure	0.00562	0.0115	CbGeAlD
Diclofenamide—CA2—cortex of kidney—chronic kidney failure	0.00561	0.0115	CbGeAlD
Diclofenamide—CYP2C9—cardiovascular system—chronic kidney failure	0.00498	0.0102	CbGeAlD
Diclofenamide—CA2—digestive system—chronic kidney failure	0.00489	0.01	CbGeAlD
Diclofenamide—CA2—blood—chronic kidney failure	0.00466	0.00956	CbGeAlD
Diclofenamide—CYP2C9—digestive system—chronic kidney failure	0.00414	0.00849	CbGeAlD
Diclofenamide—CYP2C9—blood—chronic kidney failure	0.00394	0.00809	CbGeAlD
Diclofenamide—CA14—Metabolism—ABCA1—chronic kidney failure	0.000611	0.00119	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—GCKR—chronic kidney failure	0.000611	0.00119	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—ABCC3—chronic kidney failure	0.000611	0.00119	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—LRP2—chronic kidney failure	0.000611	0.00119	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—CYP2C18—chronic kidney failure	0.000611	0.00119	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—FASN—chronic kidney failure	0.00061	0.00119	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—FASN—chronic kidney failure	0.00061	0.00119	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—CYP3A4—chronic kidney failure	0.000605	0.00118	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—CYP3A4—chronic kidney failure	0.000605	0.00118	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—PTGS1—chronic kidney failure	0.000605	0.00118	CbGpPWpGaD
Diclofenamide—CYP2C9—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.0006	0.00117	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—LPIN1—chronic kidney failure	0.000598	0.00117	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—ABCA1—chronic kidney failure	0.000595	0.00116	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—ABCA1—chronic kidney failure	0.000595	0.00116	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—PRKAG2—chronic kidney failure	0.000594	0.00116	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—PRKD1—chronic kidney failure	0.000594	0.00116	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—CYP2B6—chronic kidney failure	0.000594	0.00116	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—SREBF1—chronic kidney failure	0.000594	0.00116	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000593	0.00116	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—CYP2C18—chronic kidney failure	0.000586	0.00114	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—LRP2—chronic kidney failure	0.000586	0.00114	CbGpPWpGaD
Diclofenamide—CYP2C9—Biological oxidations—PTGS1—chronic kidney failure	0.000582	0.00114	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—HMGCR—chronic kidney failure	0.000578	0.00113	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—CYP3A4—chronic kidney failure	0.000565	0.0011	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—FASN—chronic kidney failure	0.000565	0.0011	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—CYP3A4—chronic kidney failure	0.000565	0.0011	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—SREBF2—chronic kidney failure	0.000556	0.00108	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—ABCA1—chronic kidney failure	0.000556	0.00108	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—ABCA1—chronic kidney failure	0.000556	0.00108	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—CPT1A—chronic kidney failure	0.000542	0.00106	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—NFKB1—chronic kidney failure	0.000539	0.00105	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—ABCC3—chronic kidney failure	0.000537	0.00105	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—GCKR—chronic kidney failure	0.000537	0.00105	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—LIPC—chronic kidney failure	0.000528	0.00103	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—CYP2C19—chronic kidney failure	0.000528	0.00103	CbGpPWpGaD
Diclofenamide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000527	0.00103	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—LPIN1—chronic kidney failure	0.000525	0.00102	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—CYP3A4—chronic kidney failure	0.000524	0.00102	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—CPT1A—chronic kidney failure	0.000519	0.00101	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—CAT—chronic kidney failure	0.000517	0.00101	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—ABCA1—chronic kidney failure	0.000515	0.001	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—LRP2—chronic kidney failure	0.000515	0.001	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—CYP2C18—chronic kidney failure	0.000515	0.001	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000514	0.001	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—LIPC—chronic kidney failure	0.000506	0.000987	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—CYP2C19—chronic kidney failure	0.000506	0.000987	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—CAT—chronic kidney failure	0.000504	0.000982	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—CAT—chronic kidney failure	0.000504	0.000982	CbGpPWpGaD
Diclofenamide—CYP2C9—Biological oxidations—CYP3A4—chronic kidney failure	0.000504	0.000982	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—ABCB1—chronic kidney failure	0.000503	0.000981	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—CPT1A—chronic kidney failure	0.000498	0.000971	CbGpPWpGaD
Diclofenamide—CYP2C9—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000497	0.000969	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—ABCB1—chronic kidney failure	0.00049	0.000956	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—ABCB1—chronic kidney failure	0.00049	0.000956	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—VEGFA—chronic kidney failure	0.000489	0.000953	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—SCARB1—chronic kidney failure	0.000488	0.000951	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—LIPC—chronic kidney failure	0.000485	0.000946	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—CYP2C19—chronic kidney failure	0.000485	0.000946	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—PTGS1—chronic kidney failure	0.000483	0.000941	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—LPL—chronic kidney failure	0.000479	0.000935	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—SREBF1—chronic kidney failure	0.000473	0.000923	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—CAT—chronic kidney failure	0.00047	0.000917	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—CAT—chronic kidney failure	0.00047	0.000917	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—SCARB1—chronic kidney failure	0.000468	0.000912	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—LPL—chronic kidney failure	0.000467	0.000911	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—LPL—chronic kidney failure	0.000467	0.000911	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—CYP1A1—chronic kidney failure	0.000463	0.000903	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—PTGS1—chronic kidney failure	0.000463	0.000903	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—HMGCR—chronic kidney failure	0.000461	0.000898	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—ABCB1—chronic kidney failure	0.000458	0.000892	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—ABCB1—chronic kidney failure	0.000458	0.000892	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—SREBF1—chronic kidney failure	0.000454	0.000885	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—CYP1A1—chronic kidney failure	0.000451	0.00088	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—CYP1A1—chronic kidney failure	0.000451	0.00088	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—FASN—chronic kidney failure	0.000451	0.000879	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—SCARB1—chronic kidney failure	0.000448	0.000874	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—PTGS1—chronic kidney failure	0.000444	0.000865	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—HMGCR—chronic kidney failure	0.000442	0.000861	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—CPT1A—chronic kidney failure	0.000438	0.000853	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—LPL—chronic kidney failure	0.000436	0.00085	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—LPL—chronic kidney failure	0.000436	0.00085	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—CAT—chronic kidney failure	0.000436	0.00085	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—SREBF1—chronic kidney failure	0.000435	0.000849	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—FASN—chronic kidney failure	0.000432	0.000843	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—MTHFR—chronic kidney failure	0.000432	0.000841	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—LIPC—chronic kidney failure	0.000427	0.000832	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—CYP2C19—chronic kidney failure	0.000427	0.000832	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—ABCB1—chronic kidney failure	0.000424	0.000827	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—PPARA—chronic kidney failure	0.000423	0.000825	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—HMGCR—chronic kidney failure	0.000423	0.000825	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—CYP1A1—chronic kidney failure	0.000421	0.000821	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—CYP1A1—chronic kidney failure	0.000421	0.000821	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—MTHFR—chronic kidney failure	0.000421	0.00082	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—MTHFR—chronic kidney failure	0.000421	0.00082	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—CYP3A4—chronic kidney failure	0.000418	0.000814	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—FASN—chronic kidney failure	0.000414	0.000808	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—PPARA—chronic kidney failure	0.000413	0.000804	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—PPARA—chronic kidney failure	0.000413	0.000804	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—ABCA1—chronic kidney failure	0.000411	0.0008	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000406	0.000792	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—LPL—chronic kidney failure	0.000404	0.000788	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—CYP3A4—chronic kidney failure	0.0004	0.000781	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000397	0.000775	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—SCARB1—chronic kidney failure	0.000394	0.000768	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—ABCA1—chronic kidney failure	0.000394	0.000767	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—MTHFR—chronic kidney failure	0.000393	0.000765	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—MTHFR—chronic kidney failure	0.000393	0.000765	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—PTGS1—chronic kidney failure	0.00039	0.000761	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—CYP1A1—chronic kidney failure	0.00039	0.000761	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—PPARA—chronic kidney failure	0.000385	0.000751	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—PPARA—chronic kidney failure	0.000385	0.000751	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—CYP3A4—chronic kidney failure	0.000384	0.000748	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—SREBF1—chronic kidney failure	0.000383	0.000746	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000382	0.000744	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—ABCA1—chronic kidney failure	0.000377	0.000736	CbGpPWpGaD
Diclofenamide—CYP2C9—Biological oxidations—CYP1A1—chronic kidney failure	0.000375	0.000732	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—HMGCR—chronic kidney failure	0.000372	0.000726	CbGpPWpGaD
Diclofenamide—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00037	0.000722	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—FASN—chronic kidney failure	0.000364	0.00071	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—MTHFR—chronic kidney failure	0.000364	0.000709	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—PPARA—chronic kidney failure	0.000357	0.000696	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—CAT—chronic kidney failure	0.000348	0.000678	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—POMC—chronic kidney failure	0.000345	0.000673	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00034	0.000664	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00034	0.000664	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—IL6—chronic kidney failure	0.000338	0.000659	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—ABCB1—chronic kidney failure	0.000338	0.000659	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—CYP3A4—chronic kidney failure	0.000337	0.000658	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—POMC—chronic kidney failure	0.000336	0.000656	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—POMC—chronic kidney failure	0.000336	0.000656	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—CAT—chronic kidney failure	0.000333	0.00065	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—ABCA1—chronic kidney failure	0.000332	0.000647	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—ABCB1—chronic kidney failure	0.000324	0.000632	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—LPL—chronic kidney failure	0.000322	0.000628	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—CAT—chronic kidney failure	0.000319	0.000623	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000319	0.000621	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—ALB—chronic kidney failure	0.000315	0.000614	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—POMC—chronic kidney failure	0.000314	0.000612	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—POMC—chronic kidney failure	0.000314	0.000612	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—CYP1A1—chronic kidney failure	0.000311	0.000607	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—ABCB1—chronic kidney failure	0.000311	0.000606	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—LPL—chronic kidney failure	0.000309	0.000602	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000308	0.0006	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—ALB—chronic kidney failure	0.000307	0.000598	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—ALB—chronic kidney failure	0.000307	0.000598	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000301	0.000587	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—NOS3—chronic kidney failure	0.000301	0.000587	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—CYP1A1—chronic kidney failure	0.000298	0.000582	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—LPL—chronic kidney failure	0.000296	0.000577	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000295	0.000575	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—NOS3—chronic kidney failure	0.000293	0.000572	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—NOS3—chronic kidney failure	0.000293	0.000572	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—POMC—chronic kidney failure	0.000291	0.000567	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—MTHFR—chronic kidney failure	0.00029	0.000566	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—ALB—chronic kidney failure	0.000286	0.000558	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—ALB—chronic kidney failure	0.000286	0.000558	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—CYP1A1—chronic kidney failure	0.000286	0.000558	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—PPARA—chronic kidney failure	0.000285	0.000555	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—CAT—chronic kidney failure	0.000281	0.000548	CbGpPWpGaD
Diclofenamide—CYP2C9—Biological oxidations—POMC—chronic kidney failure	0.00028	0.000546	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—MTHFR—chronic kidney failure	0.000278	0.000542	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—PTGS2—chronic kidney failure	0.000275	0.000537	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—NOS3—chronic kidney failure	0.000274	0.000534	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—NOS3—chronic kidney failure	0.000274	0.000534	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—ABCB1—chronic kidney failure	0.000273	0.000533	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—PPARA—chronic kidney failure	0.000273	0.000532	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—PTGS2—chronic kidney failure	0.000268	0.000523	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—PTGS2—chronic kidney failure	0.000268	0.000523	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—MTHFR—chronic kidney failure	0.000267	0.00052	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—ALB—chronic kidney failure	0.000265	0.000517	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—FABP1—chronic kidney failure	0.000264	0.000515	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—PPARA—chronic kidney failure	0.000262	0.00051	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—LPL—chronic kidney failure	0.00026	0.000508	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—NOS3—chronic kidney failure	0.000254	0.000495	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—CYP1A1—chronic kidney failure	0.000251	0.00049	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000251	0.000489	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—PTGS2—chronic kidney failure	0.00025	0.000488	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—PTGS2—chronic kidney failure	0.00025	0.000488	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—GATM—chronic kidney failure	0.00025	0.000488	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—AGXT—chronic kidney failure	0.00025	0.000488	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000244	0.000477	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000244	0.000477	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—MTHFR—chronic kidney failure	0.000234	0.000457	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—PTGS2—chronic kidney failure	0.000232	0.000452	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—POMC—chronic kidney failure	0.000232	0.000452	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—PPARA—chronic kidney failure	0.00023	0.000448	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—ACAT1—chronic kidney failure	0.000229	0.000446	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000226	0.00044	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000224	0.000436	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—POMC—chronic kidney failure	0.000222	0.000434	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000219	0.000428	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000213	0.000416	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—POMC—chronic kidney failure	0.000213	0.000416	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	0.000213	0.000415	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—ALB—chronic kidney failure	0.000211	0.000412	CbGpPWpGaD
