nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.182	0.506	CrCtD
Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.178	0.494	CrCtD
Clobetasol propionate—CYP1A1—chronic obstructive pulmonary disease	0.124	0.509	CbGaD
Clobetasol propionate—CYP1A2—chronic obstructive pulmonary disease	0.12	0.491	CbGaD
Clobetasol propionate—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0427	0.408	CbGbCtD
Clobetasol propionate—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.0403	0.385	CbGbCtD
Clobetasol propionate—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0218	0.208	CbGbCtD
Clobetasol propionate—Ciclesonide—Prednisone—chronic obstructive pulmonary disease	0.00815	0.0329	CrCrCtD
Clobetasol propionate—Ciclesonide—Prednisolone—chronic obstructive pulmonary disease	0.00796	0.0321	CrCrCtD
Clobetasol propionate—Prednicarbate—Prednisone—chronic obstructive pulmonary disease	0.00641	0.0259	CrCrCtD
Clobetasol propionate—Prednicarbate—Prednisolone—chronic obstructive pulmonary disease	0.00626	0.0252	CrCrCtD
Clobetasol propionate—Beclomethasone—Prednisolone—chronic obstructive pulmonary disease	0.00626	0.0252	CrCrCtD
Clobetasol propionate—Clocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00626	0.0252	CrCrCtD
Clobetasol propionate—Alclometasone—Prednisone—chronic obstructive pulmonary disease	0.00605	0.0244	CrCrCtD
Clobetasol propionate—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.00591	0.0238	CrCrCtD
Clobetasol propionate—Alclometasone—Prednisolone—chronic obstructive pulmonary disease	0.00591	0.0238	CrCrCtD
Clobetasol propionate—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.00589	0.0238	CrCrCtD
Clobetasol propionate—Amcinonide—Prednisone—chronic obstructive pulmonary disease	0.00589	0.0238	CrCrCtD
Clobetasol propionate—Fluoxymesterone—Prednisolone—chronic obstructive pulmonary disease	0.00575	0.0232	CrCrCtD
Clobetasol propionate—Amcinonide—Prednisolone—chronic obstructive pulmonary disease	0.00575	0.0232	CrCrCtD
Clobetasol propionate—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.00575	0.0232	CrCrCtD
Clobetasol propionate—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.00574	0.0232	CrCrCtD
Clobetasol propionate—Fludrocortisone—Prednisone—chronic obstructive pulmonary disease	0.00574	0.0232	CrCrCtD
Clobetasol propionate—Desonide—Prednisone—chronic obstructive pulmonary disease	0.00574	0.0232	CrCrCtD
Clobetasol propionate—Desonide—Prednisolone—chronic obstructive pulmonary disease	0.0056	0.0226	CrCrCtD
Clobetasol propionate—Prednisone—Prednisolone—chronic obstructive pulmonary disease	0.0056	0.0226	CrCrCtD
Clobetasol propionate—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.0056	0.0226	CrCrCtD
Clobetasol propionate—Fludrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.0056	0.0226	CrCrCtD
Clobetasol propionate—Paramethasone—Prednisone—chronic obstructive pulmonary disease	0.0056	0.0226	CrCrCtD
Clobetasol propionate—Paramethasone—Prednisolone—chronic obstructive pulmonary disease	0.00546	0.022	CrCrCtD
Clobetasol propionate—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.00546	0.022	CrCrCtD
Clobetasol propionate—Mometasone—Prednisone—chronic obstructive pulmonary disease	0.00533	0.0215	CrCrCtD
Clobetasol propionate—Loteprednol—Prednisone—chronic obstructive pulmonary disease	0.00533	0.0215	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Prednisone—chronic obstructive pulmonary disease	0.00533	0.0215	CrCrCtD
Clobetasol propionate—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.00533	0.0215	CrCrCtD
Clobetasol propionate—Fluorometholone—Prednisone—chronic obstructive pulmonary disease	0.00533	0.0215	CrCrCtD
Clobetasol propionate—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.00533	0.0215	CrCrCtD
Clobetasol propionate—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00521	0.021	CrCrCtD
Clobetasol propionate—Rimexolone—Prednisone—chronic obstructive pulmonary disease	0.00521	0.021	CrCrCtD
Clobetasol propionate—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00521	0.021	CrCrCtD
Clobetasol propionate—Loteprednol—Prednisolone—chronic obstructive pulmonary disease	0.0052	0.021	CrCrCtD
Clobetasol propionate—Fluorometholone—Prednisolone—chronic obstructive pulmonary disease	0.0052	0.021	CrCrCtD
Clobetasol propionate—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.0052	0.021	CrCrCtD
Clobetasol propionate—Mometasone—Prednisolone—chronic obstructive pulmonary disease	0.0052	0.021	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Prednisolone—chronic obstructive pulmonary disease	0.0052	0.021	CrCrCtD
Clobetasol propionate—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00508	0.0205	CrCrCtD
Clobetasol propionate—Rimexolone—Prednisolone—chronic obstructive pulmonary disease	0.00508	0.0205	CrCrCtD
Clobetasol propionate—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00508	0.0205	CrCrCtD
Clobetasol propionate—Methylprednisolone—Prednisone—chronic obstructive pulmonary disease	0.00498	0.0201	CrCrCtD
Clobetasol propionate—Prednisolone—Prednisone—chronic obstructive pulmonary disease	0.00488	0.0197	CrCrCtD
Clobetasol propionate—Methylprednisolone—Prednisolone—chronic obstructive pulmonary disease	0.00486	0.0196	CrCrCtD
Clobetasol propionate—Application site irritation—Tiotropium—chronic obstructive pulmonary disease	0.00174	0.0548	CcSEcCtD
Clobetasol propionate—Hyperadrenocorticism—Prednisolone—chronic obstructive pulmonary disease	0.00137	0.043	CcSEcCtD
Clobetasol propionate—Skin hypertrophy—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.0323	CcSEcCtD
Clobetasol propionate—Skin hypertrophy—Formoterol—chronic obstructive pulmonary disease	0.00103	0.0323	CcSEcCtD
Clobetasol propionate—CYP1A1—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.000948	0.0823	CbGpPWpGaD
Clobetasol propionate—Secondary adrenocortical insufficiency—Prednisone—chronic obstructive pulmonary disease	0.000887	0.0279	CcSEcCtD
Clobetasol propionate—Application site reaction—Salbutamol—chronic obstructive pulmonary disease	0.000787	0.0247	CcSEcCtD
Clobetasol propionate—CYP1A2—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.000739	0.0642	CbGpPWpGaD
Clobetasol propionate—Rosacea—Prednisone—chronic obstructive pulmonary disease	0.000704	0.0221	CcSEcCtD
Clobetasol propionate—Cushing's syndrome—Prednisone—chronic obstructive pulmonary disease	0.000677	0.0213	CcSEcCtD
Clobetasol propionate—Skin striae—Prednisolone—chronic obstructive pulmonary disease	0.000666	0.0209	CcSEcCtD
Clobetasol propionate—Telangiectasia—Prednisone—chronic obstructive pulmonary disease	0.000653	0.0205	CcSEcCtD
Clobetasol propionate—Atrophy—Prednisolone—chronic obstructive pulmonary disease	0.000649	0.0204	CcSEcCtD
Clobetasol propionate—Acneiform eruption—Prednisone—chronic obstructive pulmonary disease	0.000609	0.0191	CcSEcCtD
Clobetasol propionate—Skin atrophy—Prednisone—chronic obstructive pulmonary disease	0.000509	0.016	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Aminophylline—chronic obstructive pulmonary disease	0.000507	0.0159	CcSEcCtD
Clobetasol propionate—Leukoderma—Prednisolone—chronic obstructive pulmonary disease	0.000498	0.0156	CcSEcCtD
Clobetasol propionate—Skin striae—Prednisone—chronic obstructive pulmonary disease	0.000484	0.0152	CcSEcCtD
Clobetasol propionate—Glycosuria—Arformoterol—chronic obstructive pulmonary disease	0.000482	0.0152	CcSEcCtD
Clobetasol propionate—Glycosuria—Formoterol—chronic obstructive pulmonary disease	0.000482	0.0152	CcSEcCtD
Clobetasol propionate—Atrophy—Prednisone—chronic obstructive pulmonary disease	0.000472	0.0148	CcSEcCtD
Clobetasol propionate—Glycosuria—Salbutamol—chronic obstructive pulmonary disease	0.000455	0.0143	CcSEcCtD
Clobetasol propionate—Dermatitis acneiform—Prednisone—chronic obstructive pulmonary disease	0.00045	0.0141	CcSEcCtD
Clobetasol propionate—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.000432	0.0375	CbGpPWpGaD
Clobetasol propionate—Hypertrichosis—Prednisone—chronic obstructive pulmonary disease	0.000405	0.0127	CcSEcCtD
Clobetasol propionate—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.000393	0.0342	CbGpPWpGaD
Clobetasol propionate—Dermatitis contact—Arformoterol—chronic obstructive pulmonary disease	0.000386	0.0121	CcSEcCtD
Clobetasol propionate—Dermatitis contact—Formoterol—chronic obstructive pulmonary disease	0.000386	0.0121	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Roflumilast—chronic obstructive pulmonary disease	0.00038	0.0119	CcSEcCtD
Clobetasol propionate—Leukoderma—Prednisone—chronic obstructive pulmonary disease	0.000362	0.0114	CcSEcCtD
Clobetasol propionate—Pain in extremity—Tiotropium—chronic obstructive pulmonary disease	0.000351	0.011	CcSEcCtD
Clobetasol propionate—Dry skin—Tiotropium—chronic obstructive pulmonary disease	0.000322	0.0101	CcSEcCtD
Clobetasol propionate—CYP1A1—Estrogen Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.000293	0.0255	CbGpPWpGaD
Clobetasol propionate—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.000291	0.00913	CcSEcCtD
Clobetasol propionate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.000291	0.0252	CbGpPWpGaD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.000285	0.00894	CcSEcCtD
Clobetasol propionate—CYP1A1—Oxidative Stress—SOD3—chronic obstructive pulmonary disease	0.000274	0.0238	CbGpPWpGaD
Clobetasol propionate—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.000274	0.00861	CcSEcCtD
Clobetasol propionate—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000273	0.00857	CcSEcCtD
