nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—OPRD1—Peptide GPCRs—CXCR2—periodontitis	0.026	0.0265	CbGpPWpGaD
Fentanyl—CYP3A5—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0239	0.0243	CbGpPWpGaD
Fentanyl—OPRK1—Peptide GPCRs—CXCR2—periodontitis	0.0228	0.0232	CbGpPWpGaD
Fentanyl—OPRD1—Peptide GPCRs—CCR2—periodontitis	0.0203	0.0206	CbGpPWpGaD
Fentanyl—OPRM1—Peptide GPCRs—CXCR2—periodontitis	0.0193	0.0196	CbGpPWpGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.019	0.0193	CbGpPWpGaD
Fentanyl—OPRK1—Peptide GPCRs—CCR2—periodontitis	0.0178	0.018	CbGpPWpGaD
Fentanyl—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0167	0.017	CbGpPWpGaD
Fentanyl—OPRK1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0167	0.0169	CbGpPWpGaD
Fentanyl—OPRD1—G alpha (i) signalling events—CXCL3—periodontitis	0.016	0.0163	CbGpPWpGaD
Fentanyl—OPRM1—Peptide GPCRs—CCR2—periodontitis	0.015	0.0153	CbGpPWpGaD
Fentanyl—OPRM1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0141	0.0143	CbGpPWpGaD
Fentanyl—OPRK1—G alpha (i) signalling events—CXCL3—periodontitis	0.0141	0.0143	CbGpPWpGaD
Fentanyl—OPRM1—TCR Signaling Pathway—IL17A—periodontitis	0.0135	0.0137	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0128	0.013	CbGpPWpGaD
Fentanyl—OPRM1—IL4-mediated signaling events—IL10—periodontitis	0.0123	0.0125	CbGpPWpGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0123	0.0124	CbGpPWpGaD
Fentanyl—OPRM1—IL4-mediated signaling events—IL4—periodontitis	0.012	0.0122	CbGpPWpGaD
Fentanyl—OPRM1—G alpha (i) signalling events—CXCL3—periodontitis	0.0119	0.0121	CbGpPWpGaD
Fentanyl—OPRK1—Mecp2 and Associated Rett Syndrome—FGF2—periodontitis	0.0112	0.0114	CbGpPWpGaD
Fentanyl—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0112	0.0114	CbGpPWpGaD
Fentanyl—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0111	0.0113	CbGpPWpGaD
Fentanyl—OPRK1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0107	0.0109	CbGpPWpGaD
Fentanyl—Propafenone—ADRB1—periodontitis	0.0107	0.675	CrCbGaD
Fentanyl—OPRD1—G alpha (i) signalling events—CXCR2—periodontitis	0.0103	0.0105	CbGpPWpGaD
Fentanyl—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0103	0.0105	CbGpPWpGaD
Fentanyl—OPRD1—GPCR ligand binding—CXCL3—periodontitis	0.00971	0.00987	CbGpPWpGaD
Fentanyl—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00961	0.00976	CbGpPWpGaD
Fentanyl—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00959	0.00974	CbGpPWpGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00953	0.00968	CbGpPWpGaD
Fentanyl—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00945	0.0096	CbGpPWpGaD
Fentanyl—OPRM1—TCR Signaling Pathway—IL1A—periodontitis	0.0092	0.00935	CbGpPWpGaD
Fentanyl—OPRM1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.00908	0.00922	CbGpPWpGaD
Fentanyl—OPRK1—G alpha (i) signalling events—CXCR2—periodontitis	0.00906	0.00921	CbGpPWpGaD
Fentanyl—OPRK1—GPCR ligand binding—CXCL3—periodontitis	0.00851	0.00865	CbGpPWpGaD
Fentanyl—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00841	0.00854	CbGpPWpGaD
Fentanyl—OPRK1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00835	0.00849	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00822	0.00835	CbGpPWpGaD
Fentanyl—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00811	0.00824	CbGpPWpGaD
Fentanyl—OPRD1—G alpha (i) signalling events—CCR2—periodontitis	0.00804	0.00817	CbGpPWpGaD
Fentanyl—OPRM1—G alpha (i) signalling events—CXCR2—periodontitis	0.00766	0.00778	CbGpPWpGaD
Fentanyl—ABCB1—Allograft Rejection—IL13—periodontitis	0.00761	0.00773	CbGpPWpGaD
Fentanyl—OPRD1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00746	0.00758	CbGpPWpGaD
Fentanyl—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00743	0.00754	CbGpPWpGaD
Fentanyl—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00721	0.00732	CbGpPWpGaD
Fentanyl—OPRM1—GPCR ligand binding—CXCL3—periodontitis	0.0072	0.00731	CbGpPWpGaD
Fentanyl—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00711	0.00722	CbGpPWpGaD
Fentanyl—OPRM1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00706	0.00717	CbGpPWpGaD
Fentanyl—OPRK1—G alpha (i) signalling events—CCR2—periodontitis	0.00705	0.00716	CbGpPWpGaD
Fentanyl—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00701	0.00712	CbGpPWpGaD
Fentanyl—OPRK1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00654	0.00665	CbGpPWpGaD
Fentanyl—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00651	0.00662	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00639	0.00649	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00636	0.00646	CbGpPWpGaD
Fentanyl—OPRD1—GPCR ligand binding—CXCR2—periodontitis	0.00626	0.00636	CbGpPWpGaD
Fentanyl—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00609	0.00619	CbGpPWpGaD
Fentanyl—OPRM1—G alpha (i) signalling events—CCR2—periodontitis	0.00596	0.00605	CbGpPWpGaD
Fentanyl—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00592	0.00602	CbGpPWpGaD
