nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—GPCRs, Other—P2RY11—narcolepsy	0.0603	0.0603	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0351	0.0351	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0351	0.0351	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—P2RY11—narcolepsy	0.0339	0.0339	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0314	0.0314	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0314	0.0314	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0303	0.0303	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—HCRT—narcolepsy	0.0288	0.0288	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0271	0.0271	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0271	0.0271	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0262	0.0262	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0258	0.0258	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0232	0.0232	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0232	0.0232	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0224	0.0224	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—TRH—narcolepsy	0.0218	0.0218	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0195	0.0195	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0191	0.0191	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HCRTR1—narcolepsy	0.0177	0.0177	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HCRTR2—narcolepsy	0.0177	0.0177	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—P2RY11—narcolepsy	0.0171	0.0171	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.017	0.017	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—HTR2A—narcolepsy	0.017	0.017	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—NPS—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—TAC1—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HCRT—narcolepsy	0.0145	0.0145	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0145	0.0145	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0142	0.0142	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0142	0.0142	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—PENK—narcolepsy	0.013	0.013	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—TRH—narcolepsy	0.011	0.011	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HCRTR2—narcolepsy	0.01	0.01	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HCRTR1—narcolepsy	0.01	0.01	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—P2RY11—narcolepsy	0.00966	0.00966	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HRH3—narcolepsy	0.00966	0.00966	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—HTR2A—narcolepsy	0.00955	0.00955	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—HCRTR1—narcolepsy	0.00908	0.00908	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—HCRTR2—narcolepsy	0.00908	0.00908	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—P2RY11—narcolepsy	0.00877	0.00877	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00854	0.00854	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HCRT—narcolepsy	0.00821	0.00821	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—TAC1—narcolepsy	0.008	0.008	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—NPS—narcolepsy	0.008	0.008	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—HCRT—narcolepsy	0.00746	0.00746	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00738	0.00738	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PENK—narcolepsy	0.00732	0.00732	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PENK—narcolepsy	0.00665	0.00665	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00632	0.00632	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—TRH—narcolepsy	0.00622	0.00622	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—TRH—narcolepsy	0.00565	0.00565	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HRH3—narcolepsy	0.00546	0.00546	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HCRTR2—narcolepsy	0.00536	0.00536	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HCRTR1—narcolepsy	0.00536	0.00536	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—P2RY11—narcolepsy	0.00518	0.00518	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—HRH3—narcolepsy	0.00496	0.00496	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR2A—narcolepsy	0.00481	0.00481	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—NPS—narcolepsy	0.00452	0.00452	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—TAC1—narcolepsy	0.00452	0.00452	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HCRT—narcolepsy	0.00441	0.00441	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—NPS—narcolepsy	0.00411	0.00411	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—TAC1—narcolepsy	0.00411	0.00411	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PENK—narcolepsy	0.00393	0.00393	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TRH—narcolepsy	0.00334	0.00334	CbGpPWpGaD
