nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—Allograft Rejection—MICA—ulcerative colitis	0.041	0.0954	CbGpPWpGaD
Azilsartan medoxomil—Hyperuricaemia—Mercaptopurine—ulcerative colitis	0.023	0.0444	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Mercaptopurine—ulcerative colitis	0.0217	0.0419	CcSEcCtD
Azilsartan medoxomil—Telmisartan—PPARG—ulcerative colitis	0.02	0.381	CrCbGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.0187	0.0436	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CXCR1—ulcerative colitis	0.0182	0.0424	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—ADRB2—ulcerative colitis	0.0163	0.0379	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CXCR2—ulcerative colitis	0.0143	0.0332	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CCR6—ulcerative colitis	0.0134	0.0312	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—ADRB2—ulcerative colitis	0.0129	0.0299	CbGpPWpGaD
Azilsartan medoxomil—Candesartan—PTGS1—ulcerative colitis	0.0119	0.227	CrCbGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL17A—ulcerative colitis	0.011	0.0257	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—TGFB1—ulcerative colitis	0.0104	0.0243	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL12B—ulcerative colitis	0.0103	0.0239	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Nicotine—ulcerative colitis	0.0102	0.0197	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CTLA4—ulcerative colitis	0.00964	0.0224	CbGpPWpGaD
Azilsartan medoxomil—Muscle spasms—Nicotine—ulcerative colitis	0.00867	0.0168	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00857	0.0199	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-DQA1—ulcerative colitis	0.00849	0.0198	CbGpPWpGaD
Azilsartan medoxomil—Angioedema—Nicotine—ulcerative colitis	0.00824	0.0159	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.00787	0.0152	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Mesalazine—ulcerative colitis	0.00786	0.0152	CcSEcCtD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—CDH1—ulcerative colitis	0.00777	0.0181	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—ABCB1—ulcerative colitis	0.00773	0.018	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00753	0.0175	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL10—ulcerative colitis	0.0075	0.0174	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Mercaptopurine—ulcerative colitis	0.00738	0.0143	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Nicotine—ulcerative colitis	0.00722	0.0139	CcSEcCtD
Azilsartan medoxomil—Telmisartan—ABCB1—ulcerative colitis	0.00717	0.137	CrCbGaD
Azilsartan medoxomil—Oedema peripheral—Budesonide—ulcerative colitis	0.00703	0.0136	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Budesonide—ulcerative colitis	0.00701	0.0136	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00671	0.0156	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00671	0.0156	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.00656	0.0127	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Budesonide—ulcerative colitis	0.00648	0.0125	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00636	0.0123	CcSEcCtD
Azilsartan medoxomil—Fatigue—Nicotine—ulcerative colitis	0.00635	0.0123	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00631	0.0147	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RELA—ulcerative colitis	0.00627	0.0146	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-DRB1—ulcerative colitis	0.00604	0.014	CbGpPWpGaD
Azilsartan medoxomil—Muscle spasms—Budesonide—ulcerative colitis	0.00597	0.0115	CcSEcCtD
Azilsartan medoxomil—Candesartan—ABCB1—ulcerative colitis	0.00578	0.11	CrCbGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00575	0.0134	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Mesalazine—ulcerative colitis	0.00572	0.011	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Mesalazine—ulcerative colitis	0.0057	0.011	CcSEcCtD
Azilsartan medoxomil—Angioedema—Budesonide—ulcerative colitis	0.00568	0.011	CcSEcCtD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—ulcerative colitis	0.00529	0.0123	CbGpPWpGaD
