nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ovarian cancer—uterine fibroid	0.913	1	CtDrD
Vinorelbine—TUBB4B—oviduct—uterine fibroid	0.00444	0.0507	CbGeAlD
Vinorelbine—TUBB1—decidua—uterine fibroid	0.00217	0.0248	CbGeAlD
Vinorelbine—TUBB2B—nipple—uterine fibroid	0.00205	0.0235	CbGeAlD
Vinorelbine—TUBB—nipple—uterine fibroid	0.00194	0.0222	CbGeAlD
Vinorelbine—TUBB2A—nipple—uterine fibroid	0.00193	0.0221	CbGeAlD
Vinorelbine—TUBB6—nipple—uterine fibroid	0.00191	0.0218	CbGeAlD
Vinorelbine—TUBB2B—myometrium—uterine fibroid	0.00176	0.0201	CbGeAlD
Vinorelbine—TUBB—myometrium—uterine fibroid	0.00167	0.019	CbGeAlD
Vinorelbine—TUBB2A—myometrium—uterine fibroid	0.00166	0.0189	CbGeAlD
Vinorelbine—TUBB4B—nipple—uterine fibroid	0.00166	0.0189	CbGeAlD
Vinorelbine—TUBB6—myometrium—uterine fibroid	0.00164	0.0187	CbGeAlD
Vinorelbine—TUBB4B—myometrium—uterine fibroid	0.00142	0.0162	CbGeAlD
Vinorelbine—TUBB4A—uterine cervix—uterine fibroid	0.00142	0.0162	CbGeAlD
Vinorelbine—TUBB2B—uterine cervix—uterine fibroid	0.00137	0.0157	CbGeAlD
Vinorelbine—TUBB—uterine cervix—uterine fibroid	0.0013	0.0148	CbGeAlD
Vinorelbine—TUBB2A—uterine cervix—uterine fibroid	0.00129	0.0147	CbGeAlD
Vinorelbine—TUBB6—uterine cervix—uterine fibroid	0.00127	0.0145	CbGeAlD
Vinorelbine—TUBB—smooth muscle tissue—uterine fibroid	0.00126	0.0144	CbGeAlD
Vinorelbine—TUBB2B—urethra—uterine fibroid	0.00126	0.0144	CbGeAlD
Vinorelbine—TUBB2A—smooth muscle tissue—uterine fibroid	0.00125	0.0143	CbGeAlD
Vinorelbine—TUBB2B—endometrium—uterine fibroid	0.00124	0.0142	CbGeAlD
Vinorelbine—TUBB6—smooth muscle tissue—uterine fibroid	0.00124	0.0141	CbGeAlD
Vinorelbine—TUBB—decidua—uterine fibroid	0.00124	0.0141	CbGeAlD
Vinorelbine—TUBB2A—decidua—uterine fibroid	0.00123	0.014	CbGeAlD
Vinorelbine—TUBB6—decidua—uterine fibroid	0.00121	0.0138	CbGeAlD
Vinorelbine—TUBB2B—mammalian vulva—uterine fibroid	0.0012	0.0137	CbGeAlD
Vinorelbine—TUBB—urethra—uterine fibroid	0.00119	0.0136	CbGeAlD
Vinorelbine—TUBB2A—urethra—uterine fibroid	0.00119	0.0135	CbGeAlD
Vinorelbine—TUBB4A—uterus—uterine fibroid	0.00118	0.0135	CbGeAlD
Vinorelbine—TUBB—endometrium—uterine fibroid	0.00117	0.0134	CbGeAlD
Vinorelbine—TUBB6—urethra—uterine fibroid	0.00117	0.0134	CbGeAlD
Vinorelbine—TUBB2A—endometrium—uterine fibroid	0.00117	0.0133	CbGeAlD
Vinorelbine—TUBB6—endometrium—uterine fibroid	0.00115	0.0131	CbGeAlD
Vinorelbine—TUBB2B—cardiac atrium—uterine fibroid	0.00115	0.0131	CbGeAlD
Vinorelbine—TUBB—mammalian vulva—uterine fibroid	0.00114	0.013	CbGeAlD
Vinorelbine—TUBB2A—mammalian vulva—uterine fibroid	0.00113	0.0129	CbGeAlD
Vinorelbine—TUBB6—mammalian vulva—uterine fibroid	0.00111	0.0127	CbGeAlD
Vinorelbine—TUBB4B—uterine cervix—uterine fibroid	0.00111	0.0126	CbGeAlD
Vinorelbine—TUBB—cardiac atrium—uterine fibroid	0.00109	0.0124	CbGeAlD
Vinorelbine—TUBB—uterus—uterine fibroid	0.00108	0.0123	CbGeAlD
Vinorelbine—TUBB2A—cardiac atrium—uterine fibroid	0.00108	0.0123	CbGeAlD
Vinorelbine—TUBB2A—uterus—uterine fibroid	0.00108	0.0123	CbGeAlD
Vinorelbine—TUBB4B—smooth muscle tissue—uterine fibroid	0.00108	0.0123	CbGeAlD
Vinorelbine—TUBB6—cardiac atrium—uterine fibroid	0.00107	0.0122	CbGeAlD
Vinorelbine—TUBB4A—female reproductive system—uterine fibroid	0.00106	0.0121	CbGeAlD
Vinorelbine—TUBB6—uterus—uterine fibroid	0.00106	0.0121	CbGeAlD
Vinorelbine—TUBB4B—decidua—uterine fibroid	0.00105	0.012	CbGeAlD
Vinorelbine—TUBB2B—female reproductive system—uterine fibroid	0.00103	0.0117	CbGeAlD
Vinorelbine—TUBB4B—urethra—uterine fibroid	0.00102	0.0116	CbGeAlD
Vinorelbine—TUBB4B—endometrium—uterine fibroid	0.001	0.0114	CbGeAlD
Vinorelbine—TUBB4B—mammalian vulva—uterine fibroid	0.000968	0.0111	CbGeAlD
Vinorelbine—TUBB4A—female gonad—uterine fibroid	0.000967	0.011	CbGeAlD
