nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP1A2—Betaxolol—glaucoma	0.0631	0.104	CbGbCtD
Clopidogrel—CYP2C19—Methazolamide—glaucoma	0.0519	0.0857	CbGbCtD
Clopidogrel—CYP2C9—Diclofenamide—glaucoma	0.0501	0.0828	CbGbCtD
Clopidogrel—CYP2C9—Dorzolamide—glaucoma	0.0484	0.0799	CbGbCtD
Clopidogrel—CYP3A5—Clonidine—glaucoma	0.0465	0.0768	CbGbCtD
Clopidogrel—CYP2C19—Timolol—glaucoma	0.0441	0.0729	CbGbCtD
Clopidogrel—CYP2C9—Methazolamide—glaucoma	0.0431	0.0712	CbGbCtD
Clopidogrel—CYP3A4—Pilocarpine—glaucoma	0.0371	0.0613	CbGbCtD
Clopidogrel—ABCB1—Timolol—glaucoma	0.0356	0.0588	CbGbCtD
Clopidogrel—CYP1A2—Clonidine—glaucoma	0.0346	0.0572	CbGbCtD
Clopidogrel—ABCB1—Clonidine—glaucoma	0.0302	0.05	CbGbCtD
Clopidogrel—CYP3A4—Brinzolamide—glaucoma	0.0291	0.0481	CbGbCtD
Clopidogrel—CYP3A4—Dorzolamide—glaucoma	0.0281	0.0465	CbGbCtD
Clopidogrel—CYP3A4—Methazolamide—glaucoma	0.0251	0.0414	CbGbCtD
Clopidogrel—CYP3A4—Acetazolamide—glaucoma	0.02	0.0331	CbGbCtD
Clopidogrel—CYP3A4—Clonidine—glaucoma	0.0181	0.0299	CbGbCtD
Clopidogrel—Dyspnoea—Brinzolamide—glaucoma	0.000252	0.000695	CcSEcCtD
Clopidogrel—Dyspepsia—Travoprost—glaucoma	0.000252	0.000695	CcSEcCtD
Clopidogrel—Asthenia—Apraclonidine—glaucoma	0.000252	0.000694	CcSEcCtD
Clopidogrel—Urticaria—Acetazolamide—glaucoma	0.000249	0.000687	CcSEcCtD
Clopidogrel—Dyspepsia—Brinzolamide—glaucoma	0.000249	0.000686	CcSEcCtD
Clopidogrel—Eye disorder—Betaxolol—glaucoma	0.000249	0.000685	CcSEcCtD
Clopidogrel—Pruritus—Apraclonidine—glaucoma	0.000248	0.000684	CcSEcCtD
Clopidogrel—Body temperature increased—Acetazolamide—glaucoma	0.000248	0.000684	CcSEcCtD
Clopidogrel—Fatigue—Dorzolamide—glaucoma	0.000248	0.000684	CcSEcCtD
Clopidogrel—Tinnitus—Betaxolol—glaucoma	0.000248	0.000684	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000248	0.000683	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Travoprost—glaucoma	0.000247	0.000682	CcSEcCtD
Clopidogrel—Fatigue—Travoprost—glaucoma	0.000247	0.000681	CcSEcCtD
Clopidogrel—Pain—Dorzolamide—glaucoma	0.000246	0.000678	CcSEcCtD
Clopidogrel—Insomnia—Pilocarpine—glaucoma	0.000246	0.000678	CcSEcCtD
Clopidogrel—Pain—Travoprost—glaucoma	0.000245	0.000675	CcSEcCtD
Clopidogrel—Constipation—Travoprost—glaucoma	0.000245	0.000675	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000244	0.000673	CcSEcCtD
Clopidogrel—Paraesthesia—Pilocarpine—glaucoma	0.000244	0.000673	CcSEcCtD
Clopidogrel—Asthenia—Bimatoprost—glaucoma	0.000244	0.000673	CcSEcCtD
Clopidogrel—Fatigue—Brinzolamide—glaucoma	0.000244	0.000672	CcSEcCtD
Clopidogrel—Angioedema—Clonidine—glaucoma	0.000243	0.00067	CcSEcCtD
Clopidogrel—Dyspnoea—Pilocarpine—glaucoma	0.000242	0.000668	CcSEcCtD
Clopidogrel—Pain—Brinzolamide—glaucoma	0.000242	0.000667	CcSEcCtD
Clopidogrel—Depression—Timolol—glaucoma	0.000241	0.000665	CcSEcCtD
Clopidogrel—Angiopathy—Betaxolol—glaucoma	0.000241	0.000665	CcSEcCtD
Clopidogrel—Pruritus—Bimatoprost—glaucoma	0.000241	0.000663	CcSEcCtD
Clopidogrel—Immune system disorder—Betaxolol—glaucoma	0.00024	0.000662	CcSEcCtD
Clopidogrel—Diarrhoea—Apraclonidine—glaucoma	0.00024	0.000662	CcSEcCtD
Clopidogrel—Mediastinal disorder—Betaxolol—glaucoma	0.00024	0.000661	CcSEcCtD
Clopidogrel—Dyspepsia—Pilocarpine—glaucoma	0.000239	0.00066	CcSEcCtD
Clopidogrel—Syncope—Clonidine—glaucoma	0.000239	0.000658	CcSEcCtD
Clopidogrel—Feeling abnormal—Dorzolamide—glaucoma	0.000237	0.000653	CcSEcCtD
Clopidogrel—Feeling abnormal—Travoprost—glaucoma	0.000236	0.000651	CcSEcCtD
Clopidogrel—Conjunctivitis—Timolol—glaucoma	0.000235	0.000649	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Dorzolamide—glaucoma	0.000235	0.000648	CcSEcCtD
Clopidogrel—Palpitations—Clonidine—glaucoma	0.000235	0.000648	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000235	0.000647	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Travoprost—glaucoma	0.000234	0.000646	CcSEcCtD
Clopidogrel—Loss of consciousness—Clonidine—glaucoma	0.000234	0.000644	CcSEcCtD
