nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR1—schizophrenia	0.621	0.702	CbGaD
Estriol—ABCB1—schizophrenia	0.264	0.298	CbGaD
Estriol—SHBG—blood plasma—schizophrenia	0.00446	0.0823	CbGeAlD
Estriol—ESR2—forebrain—schizophrenia	0.00251	0.0464	CbGeAlD
Estriol—ESR2—telencephalon—schizophrenia	0.00231	0.0426	CbGeAlD
Estriol—SLCO1A2—forebrain—schizophrenia	0.00203	0.0374	CbGeAlD
Estriol—ESR2—gonad—schizophrenia	0.00193	0.0356	CbGeAlD
Estriol—SHBG—gonad—schizophrenia	0.00188	0.0346	CbGeAlD
Estriol—SLCO1A2—telencephalon—schizophrenia	0.00187	0.0344	CbGeAlD
Estriol—ESR1—forebrain—schizophrenia	0.00172	0.0318	CbGeAlD
Estriol—ESR2—blood—schizophrenia	0.00168	0.031	CbGeAlD
Estriol—SHBG—blood—schizophrenia	0.00163	0.0301	CbGeAlD
Estriol—ESR1—telencephalon—schizophrenia	0.00158	0.0292	CbGeAlD
Estriol—ESR2—endocrine gland—schizophrenia	0.00146	0.0269	CbGeAlD
Estriol—SHBG—endocrine gland—schizophrenia	0.00142	0.0261	CbGeAlD
Estriol—ESR2—nervous system—schizophrenia	0.00136	0.0252	CbGeAlD
Estriol—SLCO1A2—midbrain—schizophrenia	0.00134	0.0247	CbGeAlD
Estriol—ESR1—gonad—schizophrenia	0.00132	0.0244	CbGeAlD
Estriol—ESR2—central nervous system—schizophrenia	0.00131	0.0242	CbGeAlD
Estriol—Quinestrol—ESR1—schizophrenia	0.00131	0.154	CrCbGaD
Estriol—ESR2—cerebellum—schizophrenia	0.00128	0.0237	CbGeAlD
Estriol—SHBG—central nervous system—schizophrenia	0.00128	0.0236	CbGeAlD
Estriol—SHBG—cerebellum—schizophrenia	0.00125	0.023	CbGeAlD
Estriol—ABCB1—blood plasma—schizophrenia	0.00124	0.0229	CbGeAlD
Estriol—SLCO1A2—endocrine gland—schizophrenia	0.00118	0.0217	CbGeAlD
Estriol—ESR1—blood—schizophrenia	0.00115	0.0212	CbGeAlD
Estriol—SLCO1A2—nervous system—schizophrenia	0.0011	0.0203	CbGeAlD
Estriol—SLCO1A2—central nervous system—schizophrenia	0.00106	0.0196	CbGeAlD
Estriol—ESR2—brain—schizophrenia	0.00104	0.0192	CbGeAlD
Estriol—SLCO1A2—cerebellum—schizophrenia	0.00104	0.0191	CbGeAlD
Estriol—SHBG—brain—schizophrenia	0.00101	0.0187	CbGeAlD
Estriol—ESR1—endocrine gland—schizophrenia	0.000999	0.0184	CbGeAlD
Estriol—Mestranol—ESR1—schizophrenia	0.00099	0.117	CrCbGaD
Estriol—ESR1—nervous system—schizophrenia	0.000935	0.0172	CbGeAlD
Estriol—ESR1—central nervous system—schizophrenia	0.0009	0.0166	CbGeAlD
Estriol—ESR1—cerebellum—schizophrenia	0.00088	0.0162	CbGeAlD
Estriol—SLCO1A2—brain—schizophrenia	0.000842	0.0155	CbGeAlD
Estriol—Estramustine—ESR1—schizophrenia	0.000803	0.0946	CrCbGaD
Estriol—Conjugated Estrogens—COMT—schizophrenia	0.000718	0.0845	CrCbGaD
Estriol—ESR1—brain—schizophrenia	0.000715	0.0132	CbGeAlD
Estriol—ABCB1—forebrain—schizophrenia	0.00068	0.0125	CbGeAlD
Estriol—Estropipate—ESR1—schizophrenia	0.00066	0.0778	CrCbGaD
Estriol—ABCB1—telencephalon—schizophrenia	0.000625	0.0115	CbGeAlD
Estriol—ABCB1—gonad—schizophrenia	0.000522	0.00963	CbGeAlD
Estriol—Estropipate—CYP1A2—schizophrenia	0.000509	0.06	CrCbGaD
Estriol—Ethinyl Estradiol—ESR1—schizophrenia	0.000472	0.0556	CrCbGaD
Estriol—ABCB1—blood—schizophrenia	0.000455	0.00839	CbGeAlD
Estriol—ABCB1—midbrain—schizophrenia	0.000449	0.00828	CbGeAlD
Estriol—Conjugated Estrogens—ESR1—schizophrenia	0.000412	0.0485	CrCbGaD
Estriol—Estrone—ESR1—schizophrenia	0.000411	0.0484	CrCbGaD
Estriol—ABCB1—endocrine gland—schizophrenia	0.000394	0.00728	CbGeAlD
Estriol—ABCB1—nervous system—schizophrenia	0.000369	0.00681	CbGeAlD
Estriol—ABCB1—central nervous system—schizophrenia	0.000355	0.00656	CbGeAlD
Estriol—ABCB1—cerebellum—schizophrenia	0.000347	0.00641	CbGeAlD
Estriol—Estramustine—ABCB1—schizophrenia	0.000341	0.0402	CrCbGaD
Estriol—Conjugated Estrogens—CYP1A2—schizophrenia	0.000318	0.0374	CrCbGaD
Estriol—Estrone—CYP1A2—schizophrenia	0.000317	0.0373	CrCbGaD
Estriol—Estradiol—ESR1—schizophrenia	0.000312	0.0367	CrCbGaD
Estriol—ABCB1—brain—schizophrenia	0.000282	0.0052	CbGeAlD
Estriol—Estradiol—CYP1A2—schizophrenia	0.00024	0.0283	CrCbGaD
Estriol—Ethinyl Estradiol—ABCB1—schizophrenia	0.0002	0.0236	CrCbGaD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—schizophrenia	0.000196	0.00371	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.000195	0.00371	CbGpPWpGaD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—MEF2C—schizophrenia	0.00019	0.00361	CbGpPWpGaD
