nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC1—Zoledronate—osteoporosis	0.0771	0.124	CbGbCtD
Lamivudine—SLC22A1—Estropipate—osteoporosis	0.0714	0.115	CbGbCtD
Lamivudine—ABCC3—Conjugated Estrogens—osteoporosis	0.0698	0.112	CbGbCtD
Lamivudine—SLC22A3—Estradiol—osteoporosis	0.0576	0.0927	CbGbCtD
Lamivudine—ABCC4—Conjugated Estrogens—osteoporosis	0.0533	0.0858	CbGbCtD
Lamivudine—ABCC2—Ethinyl Estradiol—osteoporosis	0.0432	0.0695	CbGbCtD
Lamivudine—ABCC1—Conjugated Estrogens—osteoporosis	0.0429	0.069	CbGbCtD
Lamivudine—SLC22A2—Estradiol—osteoporosis	0.0341	0.0549	CbGbCtD
Lamivudine—ABCC2—Conjugated Estrogens—osteoporosis	0.0317	0.051	CbGbCtD
Lamivudine—SLC22A1—Estradiol—osteoporosis	0.0296	0.0477	CbGbCtD
Lamivudine—ABCG2—Conjugated Estrogens—osteoporosis	0.0287	0.0461	CbGbCtD
Lamivudine—ABCG2—Estradiol—osteoporosis	0.0252	0.0405	CbGbCtD
Lamivudine—SLC22A6—Conjugated Estrogens—osteoporosis	0.0232	0.0373	CbGbCtD
Lamivudine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0141	0.0227	CbGbCtD
Lamivudine—ABCB1—Conjugated Estrogens—osteoporosis	0.0103	0.0166	CbGbCtD
Lamivudine—ABCB1—Estradiol—osteoporosis	0.00908	0.0146	CbGbCtD
Lamivudine—DCK—Fulvestrant—Estradiol—osteoporosis	0.000764	0.233	CbGdCrCtD
Lamivudine—DCK—Estradiol valerate/Dienogest—Estradiol—osteoporosis	0.000716	0.219	CbGdCrCtD
Lamivudine—DCK—Estradiol valerate/Dienogest—Ethinyl Estradiol—osteoporosis	0.000698	0.213	CbGdCrCtD
Lamivudine—DCK—Levorphanol—Estradiol—osteoporosis	0.000505	0.154	CbGdCrCtD
Lamivudine—NME1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000351	0.107	CbGdCrCtD
Lamivudine—DCK—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000239	0.073	CbGdCrCtD
Lamivudine—Pruritus—Estropipate—osteoporosis	0.00016	0.000773	CcSEcCtD
Lamivudine—Discomfort—Zoledronate—osteoporosis	0.00016	0.000773	CcSEcCtD
Lamivudine—Asthenia—Alendronate—osteoporosis	0.00016	0.000772	CcSEcCtD
Lamivudine—Hypersensitivity—Ibandronate—osteoporosis	0.00016	0.000772	CcSEcCtD
Lamivudine—Cough—Conjugated Estrogens—osteoporosis	0.00016	0.000772	CcSEcCtD
Lamivudine—Dyspnoea—Risedronate—osteoporosis	0.000159	0.00077	CcSEcCtD
Lamivudine—Erythema multiforme—Estradiol—osteoporosis	0.000159	0.000769	CcSEcCtD
Lamivudine—Hypotension—Pamidronate—osteoporosis	0.000159	0.000767	CcSEcCtD
Lamivudine—Convulsion—Conjugated Estrogens—osteoporosis	0.000159	0.000766	CcSEcCtD
Lamivudine—Dry mouth—Zoledronate—osteoporosis	0.000158	0.000765	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000158	0.000764	CcSEcCtD
Lamivudine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000158	0.000763	CcSEcCtD
Lamivudine—Pruritus—Alendronate—osteoporosis	0.000158	0.000761	CcSEcCtD
Lamivudine—Dyspepsia—Risedronate—osteoporosis	0.000157	0.00076	CcSEcCtD
Lamivudine—Constipation—Ethinyl Estradiol—osteoporosis	0.000157	0.000757	CcSEcCtD
Lamivudine—Confusional state—Zoledronate—osteoporosis	0.000157	0.000756	CcSEcCtD
Lamivudine—Hypersensitivity—Calcitriol—osteoporosis	0.000157	0.000756	CcSEcCtD
Lamivudine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000156	0.000753	CcSEcCtD
Lamivudine—Myalgia—Conjugated Estrogens—osteoporosis	0.000156	0.000753	CcSEcCtD
Lamivudine—Chest pain—Conjugated Estrogens—osteoporosis	0.000156	0.000753	CcSEcCtD
Lamivudine—Asthenia—Ibandronate—osteoporosis	0.000156	0.000752	CcSEcCtD
Lamivudine—Anxiety—Conjugated Estrogens—osteoporosis	0.000155	0.00075	CcSEcCtD
Lamivudine—Nausea—Etidronic acid—osteoporosis	0.000155	0.00075	CcSEcCtD
Lamivudine—Anaphylactic shock—Zoledronate—osteoporosis	0.000155	0.00075	CcSEcCtD
Lamivudine—Oedema—Zoledronate—osteoporosis	0.000155	0.00075	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000155	0.000748	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000155	0.000748	CcSEcCtD
Lamivudine—Diarrhoea—Estropipate—osteoporosis	0.000155	0.000747	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000154	0.000745	CcSEcCtD
Lamivudine—Infection—Zoledronate—osteoporosis	0.000154	0.000745	CcSEcCtD
Lamivudine—Fatigue—Risedronate—osteoporosis	0.000154	0.000744	CcSEcCtD
Lamivudine—Insomnia—Pamidronate—osteoporosis	0.000154	0.000742	CcSEcCtD
Lamivudine—Pruritus—Ibandronate—osteoporosis	0.000154	0.000741	CcSEcCtD
Lamivudine—Pain—Risedronate—osteoporosis	0.000153	0.000738	CcSEcCtD
Lamivudine—Constipation—Risedronate—osteoporosis	0.000153	0.000738	CcSEcCtD
Lamivudine—Shock—Zoledronate—osteoporosis	0.000153	0.000738	CcSEcCtD
Lamivudine—Paraesthesia—Pamidronate—osteoporosis	0.000153	0.000737	CcSEcCtD
Lamivudine—Diarrhoea—Alendronate—osteoporosis	0.000153	0.000736	CcSEcCtD
Lamivudine—Asthenia—Calcitriol—osteoporosis	0.000152	0.000736	CcSEcCtD
Lamivudine—Nervous system disorder—Zoledronate—osteoporosis	0.000152	0.000735	CcSEcCtD
Lamivudine—Immune system disorder—Estradiol—osteoporosis	0.000152	0.000734	CcSEcCtD
Lamivudine—Thrombocytopenia—Zoledronate—osteoporosis	0.000152	0.000734	CcSEcCtD
Lamivudine—Mediastinal disorder—Estradiol—osteoporosis	0.000152	0.000733	CcSEcCtD
Lamivudine—Dyspnoea—Pamidronate—osteoporosis	0.000152	0.000732	CcSEcCtD
Lamivudine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000151	0.00073	CcSEcCtD
Lamivudine—Chills—Estradiol—osteoporosis	0.000151	0.00073	CcSEcCtD
Lamivudine—Somnolence—Pamidronate—osteoporosis	0.000151	0.00073	CcSEcCtD
Lamivudine—Skin disorder—Zoledronate—osteoporosis	0.000151	0.000728	CcSEcCtD
Lamivudine—Pruritus—Calcitriol—osteoporosis	0.00015	0.000726	CcSEcCtD
