nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2C19—epilepsy syndrome	0.108	0.44	CbGaD
Cyclophosphamide—CYP2D6—epilepsy syndrome	0.08	0.326	CbGaD
Cyclophosphamide—ABCB1—epilepsy syndrome	0.0571	0.233	CbGaD
Cyclophosphamide—CYP2C18—Clobazam—epilepsy syndrome	0.0285	0.0509	CbGbCtD
Cyclophosphamide—CYP2C18—Phenytoin—epilepsy syndrome	0.0212	0.0378	CbGbCtD
Cyclophosphamide—CYP2C18—Propofol—epilepsy syndrome	0.0198	0.0353	CbGbCtD
Cyclophosphamide—CYP2C18—Phenobarbital—epilepsy syndrome	0.0189	0.0337	CbGbCtD
Cyclophosphamide—CYP2C18—Diazepam—epilepsy syndrome	0.0179	0.032	CbGbCtD
Cyclophosphamide—CYP2C18—Valproic Acid—epilepsy syndrome	0.0141	0.0252	CbGbCtD
Cyclophosphamide—CYP2A6—Amobarbital—epilepsy syndrome	0.0129	0.023	CbGbCtD
Cyclophosphamide—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0104	0.0186	CbGbCtD
Cyclophosphamide—CYP2A6—Propofol—epilepsy syndrome	0.0096	0.0171	CbGbCtD
Cyclophosphamide—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00937	0.0167	CbGbCtD
Cyclophosphamide—CYP2A6—Phenobarbital—epilepsy syndrome	0.00918	0.0164	CbGbCtD
Cyclophosphamide—CYP2B6—Clobazam—epilepsy syndrome	0.00902	0.0161	CbGbCtD
Cyclophosphamide—CYP2C8—Trimethadione—epilepsy syndrome	0.00838	0.015	CbGbCtD
Cyclophosphamide—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00788	0.0141	CbGbCtD
Cyclophosphamide—CYP3A7—Carbamazepine—epilepsy syndrome	0.00785	0.014	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00785	0.014	CbGbCtD
Cyclophosphamide—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00756	0.0135	CbGbCtD
Cyclophosphamide—CYP2B6—Carbamazepine—epilepsy syndrome	0.00747	0.0133	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00704	0.0126	CbGbCtD
Cyclophosphamide—CYP3A7—Phenytoin—epilepsy syndrome	0.00704	0.0126	CbGbCtD
Cyclophosphamide—CYP2C19—Trimethadione—epilepsy syndrome	0.00703	0.0126	CbGbCtD
Cyclophosphamide—CYP2C19—Felbamate—epilepsy syndrome	0.00703	0.0126	CbGbCtD
Cyclophosphamide—CYP2B6—Primidone—epilepsy syndrome	0.00698	0.0125	CbGbCtD
Cyclophosphamide—CYP2A6—Valproic Acid—epilepsy syndrome	0.00686	0.0122	CbGbCtD
Cyclophosphamide—CYP2B6—Phenytoin—epilepsy syndrome	0.0067	0.012	CbGbCtD
Cyclophosphamide—ABCB1—Levetiracetam—epilepsy syndrome	0.00667	0.0119	CbGbCtD
Cyclophosphamide—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00661	0.0118	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00627	0.0112	CbGbCtD
Cyclophosphamide—CYP3A7—Phenobarbital—epilepsy syndrome	0.00627	0.0112	CbGbCtD
Cyclophosphamide—CYP2B6—Propofol—epilepsy syndrome	0.00625	0.0112	CbGbCtD
Cyclophosphamide—CYP3A7—Midazolam—epilepsy syndrome	0.00619	0.011	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00619	0.011	CbGbCtD
Cyclophosphamide—CYP2B6—Phenobarbital—epilepsy syndrome	0.00597	0.0107	CbGbCtD
Cyclophosphamide—CYP3A7—Diazepam—epilepsy syndrome	0.00595	0.0106	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00595	0.0106	CbGbCtD
Cyclophosphamide—CYP2B6—Midazolam—epilepsy syndrome	0.00589	0.0105	CbGbCtD
Cyclophosphamide—CYP3A5—Carbamazepine—epilepsy syndrome	0.00589	0.0105	CbGbCtD
Cyclophosphamide—CYP2C9—Trimethadione—epilepsy syndrome	0.00584	0.0104	CbGbCtD
Cyclophosphamide—CYP2C19—Clobazam—epilepsy syndrome	0.00573	0.0102	CbGbCtD
Cyclophosphamide—CYP2B6—Diazepam—epilepsy syndrome	0.00566	0.0101	CbGbCtD
Cyclophosphamide—CYP2C8—Carbamazepine—epilepsy syndrome	0.00566	0.0101	CbGbCtD
Cyclophosphamide—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00549	0.00981	CbGbCtD
Cyclophosphamide—CYP2C8—Primidone—epilepsy syndrome	0.00528	0.00944	CbGbCtD
