nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—epithelium—appendix cancer	0.0498	0.0498	CbGeAlD
Phosphatidylserine—SCARB1—smooth muscle tissue—appendix cancer	0.048	0.048	CbGeAlD
Phosphatidylserine—SMPD3—female gonad—appendix cancer	0.0462	0.0462	CbGeAlD
Phosphatidylserine—DGKG—endocrine gland—appendix cancer	0.0458	0.0458	CbGeAlD
Phosphatidylserine—ATP8A1—female gonad—appendix cancer	0.0453	0.0453	CbGeAlD
Phosphatidylserine—PTDSS1—female gonad—appendix cancer	0.0437	0.0437	CbGeAlD
Phosphatidylserine—SMPD3—endocrine gland—appendix cancer	0.0429	0.0429	CbGeAlD
Phosphatidylserine—SMPD4—female gonad—appendix cancer	0.0422	0.0422	CbGeAlD
Phosphatidylserine—PTDSS1—endocrine gland—appendix cancer	0.0406	0.0406	CbGeAlD
Phosphatidylserine—SMPD4—endocrine gland—appendix cancer	0.0393	0.0393	CbGeAlD
Phosphatidylserine—PTDSS2—female gonad—appendix cancer	0.0343	0.0343	CbGeAlD
Phosphatidylserine—SCARB1—female gonad—appendix cancer	0.0337	0.0337	CbGeAlD
Phosphatidylserine—PTDSS2—endocrine gland—appendix cancer	0.0319	0.0319	CbGeAlD
Phosphatidylserine—DGKD—female gonad—appendix cancer	0.0317	0.0317	CbGeAlD
Phosphatidylserine—DGKG—lymph node—appendix cancer	0.0317	0.0317	CbGeAlD
Phosphatidylserine—SCARB1—endocrine gland—appendix cancer	0.0313	0.0313	CbGeAlD
Phosphatidylserine—PISD—female gonad—appendix cancer	0.0313	0.0313	CbGeAlD
Phosphatidylserine—SMPD3—lymph node—appendix cancer	0.0297	0.0297	CbGeAlD
Phosphatidylserine—DGKD—endocrine gland—appendix cancer	0.0295	0.0295	CbGeAlD
Phosphatidylserine—ATP8A1—lymph node—appendix cancer	0.0291	0.0291	CbGeAlD
Phosphatidylserine—PISD—endocrine gland—appendix cancer	0.0291	0.0291	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—appendix cancer	0.0275	0.0275	CbGeAlD
Phosphatidylserine—SMPD4—lymph node—appendix cancer	0.0271	0.0271	CbGeAlD
Phosphatidylserine—PRKCA—smooth muscle tissue—appendix cancer	0.0265	0.0265	CbGeAlD
Phosphatidylserine—PTDSS2—lymph node—appendix cancer	0.0221	0.0221	CbGeAlD
Phosphatidylserine—SCARB1—lymph node—appendix cancer	0.0216	0.0216	CbGeAlD
Phosphatidylserine—DGKD—lymph node—appendix cancer	0.0204	0.0204	CbGeAlD
Phosphatidylserine—PISD—lymph node—appendix cancer	0.0201	0.0201	CbGeAlD
Phosphatidylserine—PRKCA—female gonad—appendix cancer	0.0186	0.0186	CbGeAlD
Phosphatidylserine—PRKCA—endocrine gland—appendix cancer	0.0173	0.0173	CbGeAlD
Phosphatidylserine—PRKCA—lymph node—appendix cancer	0.0119	0.0119	CbGeAlD
