nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—endothelium—malaria	0.116	0.281	CbGeAlD
Azilsartan medoxomil—AGTR1—blood plasma—malaria	0.103	0.249	CbGeAlD
Azilsartan medoxomil—AGTR1—hematopoietic system—malaria	0.0567	0.138	CbGeAlD
Azilsartan medoxomil—AGTR1—kidney—malaria	0.0465	0.113	CbGeAlD
Azilsartan medoxomil—AGTR1—blood—malaria	0.0376	0.0913	CbGeAlD
Azilsartan medoxomil—AGTR1—liver—malaria	0.0294	0.0714	CbGeAlD
Azilsartan medoxomil—AGTR1—brain—malaria	0.0233	0.0567	CbGeAlD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.0199	0.0339	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Proguanil—malaria	0.0189	0.0321	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Proguanil—malaria	0.0187	0.0318	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Proguanil—malaria	0.0166	0.0283	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Proguanil—malaria	0.0132	0.0224	CcSEcCtD
Azilsartan medoxomil—Rash—Proguanil—malaria	0.0121	0.0206	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Proguanil—malaria	0.0121	0.0206	CcSEcCtD
Azilsartan medoxomil—Nausea—Proguanil—malaria	0.0114	0.0194	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Clindamycin—malaria	0.0112	0.0191	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Sulfadiazine—malaria	0.011	0.0188	CcSEcCtD
Azilsartan medoxomil—Angioedema—Quinine—malaria	0.0105	0.0178	CcSEcCtD
Azilsartan medoxomil—Angioedema—Quinidine—malaria	0.0105	0.0178	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Pentoxifylline—malaria	0.00991	0.0168	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00967	0.0164	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00967	0.0164	CcSEcCtD
Azilsartan medoxomil—Angioedema—Quinidine barbiturate—malaria	0.00943	0.016	CcSEcCtD
Azilsartan medoxomil—Angioedema—Pentoxifylline—malaria	0.00942	0.016	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Quinine—malaria	0.00916	0.0156	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Quinidine—malaria	0.00916	0.0156	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Quinine—malaria	0.00907	0.0154	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Quinidine—malaria	0.00907	0.0154	CcSEcCtD
Azilsartan medoxomil—Pruritus—Sulfadiazine—malaria	0.00904	0.0154	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Sulfadiazine—malaria	0.00875	0.0149	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00873	0.0148	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00871	0.0148	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Quinidine barbiturate—malaria	0.00826	0.014	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Clindamycin—malaria	0.00822	0.014	CcSEcCtD
Azilsartan medoxomil—Fatigue—Clindamycin—malaria	0.00821	0.014	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Quinidine barbiturate—malaria	0.00819	0.0139	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Pentoxifylline—malaria	0.00817	0.0139	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Quinidine—malaria	0.00806	0.0137	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Quinine—malaria	0.00806	0.0137	CcSEcCtD
Azilsartan medoxomil—Rash—Sulfadiazine—malaria	0.00806	0.0137	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Sulfadiazine—malaria	0.00805	0.0137	CcSEcCtD
Azilsartan medoxomil—Nausea—Sulfadiazine—malaria	0.00759	0.0129	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00728	0.0124	CcSEcCtD
Azilsartan medoxomil—Asthenia—Clindamycin—malaria	0.00683	0.0116	CcSEcCtD
Azilsartan medoxomil—Pruritus—Clindamycin—malaria	0.00673	0.0114	CcSEcCtD
Azilsartan medoxomil—Asthenia—Quinidine—malaria	0.0067	0.0114	CcSEcCtD
Azilsartan medoxomil—Asthenia—Quinine—malaria	0.0067	0.0114	CcSEcCtD
Azilsartan medoxomil—Pruritus—Quinidine—malaria	0.00661	0.0112	CcSEcCtD
Azilsartan medoxomil—Pruritus—Quinine—malaria	0.00661	0.0112	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Clindamycin—malaria	0.00651	0.0111	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Quinidine—malaria	0.00639	0.0109	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Quinine—malaria	0.00639	0.0109	CcSEcCtD
Azilsartan medoxomil—Dizziness—Clindamycin—malaria	0.00629	0.0107	CcSEcCtD
Azilsartan medoxomil—Dizziness—Quinidine—malaria	0.00617	0.0105	CcSEcCtD
Azilsartan medoxomil—Dizziness—Quinine—malaria	0.00617	0.0105	CcSEcCtD
Azilsartan medoxomil—Asthenia—Quinidine barbiturate—malaria	0.00605	0.0103	CcSEcCtD
Azilsartan medoxomil—Asthenia—Pentoxifylline—malaria	0.00604	0.0103	CcSEcCtD
Azilsartan medoxomil—Rash—Clindamycin—malaria	0.006	0.0102	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Clindamycin—malaria	0.006	0.0102	CcSEcCtD
Azilsartan medoxomil—Pruritus—Quinidine barbiturate—malaria	0.00596	0.0101	CcSEcCtD
Azilsartan medoxomil—Pruritus—Pentoxifylline—malaria	0.00595	0.0101	CcSEcCtD
Azilsartan medoxomil—Rash—Quinidine—malaria	0.00589	0.01	CcSEcCtD
Azilsartan medoxomil—Rash—Quinine—malaria	0.00589	0.01	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Quinidine—malaria	0.00588	0.01	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Quinine—malaria	0.00588	0.01	CcSEcCtD
Azilsartan medoxomil—Nausea—Dapsone—malaria	0.00584	0.00994	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Quinidine barbiturate—malaria	0.00577	0.0098	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Pentoxifylline—malaria	0.00576	0.00978	CcSEcCtD
Azilsartan medoxomil—Nausea—Clindamycin—malaria	0.00565	0.00961	CcSEcCtD
Azilsartan medoxomil—Dizziness—Quinidine barbiturate—malaria	0.00557	0.00947	CcSEcCtD
Azilsartan medoxomil—Dizziness—Pentoxifylline—malaria	0.00556	0.00946	CcSEcCtD
Azilsartan medoxomil—Nausea—Quinidine—malaria	0.00555	0.00943	CcSEcCtD
Azilsartan medoxomil—Nausea—Quinine—malaria	0.00555	0.00943	CcSEcCtD
Azilsartan medoxomil—Rash—Quinidine barbiturate—malaria	0.00531	0.00903	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Quinidine barbiturate—malaria	0.00531	0.00902	CcSEcCtD
Azilsartan medoxomil—Rash—Pentoxifylline—malaria	0.0053	0.00902	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Pentoxifylline—malaria	0.0053	0.00901	CcSEcCtD
Azilsartan medoxomil—Nausea—Quinidine barbiturate—malaria	0.00501	0.00851	CcSEcCtD
Azilsartan medoxomil—Nausea—Pentoxifylline—malaria	0.005	0.00849	CcSEcCtD
