nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.0148	0.0278	CcSEcCtD
L-Carnitine—CROT—smooth muscle tissue—primary biliary cirrhosis	0.0143	0.143	CbGeAlD
L-Carnitine—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.0129	0.0242	CcSEcCtD
L-Carnitine—CRAT—smooth muscle tissue—primary biliary cirrhosis	0.0121	0.121	CbGeAlD
L-Carnitine—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0218	CcSEcCtD
L-Carnitine—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0218	CcSEcCtD
L-Carnitine—CES1—gall bladder—primary biliary cirrhosis	0.0111	0.111	CbGeAlD
L-Carnitine—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.019	CcSEcCtD
L-Carnitine—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.019	CcSEcCtD
L-Carnitine—SLC25A29—liver—primary biliary cirrhosis	0.00918	0.0917	CbGeAlD
L-Carnitine—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00889	0.0167	CcSEcCtD
L-Carnitine—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00889	0.0167	CcSEcCtD
L-Carnitine—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00883	0.0166	CcSEcCtD
L-Carnitine—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00883	0.0166	CcSEcCtD
L-Carnitine—CROT—liver—primary biliary cirrhosis	0.00842	0.0841	CbGeAlD
L-Carnitine—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00763	0.0144	CcSEcCtD
L-Carnitine—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00763	0.0144	CcSEcCtD
L-Carnitine—SLC25A20—liver—primary biliary cirrhosis	0.00733	0.0731	CbGeAlD
L-Carnitine—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00718	0.0135	CcSEcCtD
L-Carnitine—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00718	0.0135	CcSEcCtD
L-Carnitine—CRAT—liver—primary biliary cirrhosis	0.00711	0.071	CbGeAlD
L-Carnitine—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00617	0.0116	CcSEcCtD
L-Carnitine—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00617	0.0116	CcSEcCtD
L-Carnitine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00599	0.0113	CcSEcCtD
L-Carnitine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00599	0.0113	CcSEcCtD
L-Carnitine—CPT1A—liver—primary biliary cirrhosis	0.00576	0.0575	CbGeAlD
L-Carnitine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00557	0.0105	CcSEcCtD
L-Carnitine—CPT1A—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.00553	0.015	CbGpPWpGaD
L-Carnitine—CPT2—liver—primary biliary cirrhosis	0.00547	0.0546	CbGeAlD
L-Carnitine—CPT1A—RORA activates circadian gene expression—PPARGC1A—primary biliary cirrhosis	0.00506	0.0138	CbGpPWpGaD
L-Carnitine—CES1—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00506	0.0137	CbGpPWpGaD
L-Carnitine—SLCO1B1—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00505	0.0137	CbGpPWpGaD
L-Carnitine—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00944	CcSEcCtD
L-Carnitine—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00944	CcSEcCtD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00495	0.0134	CbGpPWpGaD
L-Carnitine—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.0049	0.00922	CcSEcCtD
L-Carnitine—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.0049	0.00922	CcSEcCtD
L-Carnitine—MPO—epithelium—primary biliary cirrhosis	0.00479	0.0478	CbGeAlD
L-Carnitine—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00472	0.00887	CcSEcCtD
L-Carnitine—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00472	0.00887	CcSEcCtD
L-Carnitine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00839	CcSEcCtD
L-Carnitine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00839	CcSEcCtD
L-Carnitine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00834	CcSEcCtD
L-Carnitine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00834	CcSEcCtD
L-Carnitine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00436	0.0082	CcSEcCtD
