nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—L-Phenylalanine—Melphalan—ovarian cancer	0.648	1	CrCrCtD
Tiaprofenic acid—PTGS2—ovarian follicle—ovarian cancer	0.0187	0.304	CbGeAlD
Tiaprofenic acid—PTGS1—oviduct—ovarian cancer	0.00858	0.14	CbGeAlD
Tiaprofenic acid—PTGS2—myometrium—ovarian cancer	0.00262	0.0427	CbGeAlD
Tiaprofenic acid—PTGS2—embryo—ovarian cancer	0.00252	0.0411	CbGeAlD
Tiaprofenic acid—PTGS1—epithelium—ovarian cancer	0.00215	0.0351	CbGeAlD
Tiaprofenic acid—PTGS1—uterine cervix—ovarian cancer	0.00214	0.0348	CbGeAlD
Tiaprofenic acid—PTGS2—epithelium—ovarian cancer	0.00206	0.0335	CbGeAlD
Tiaprofenic acid—PTGS2—uterine cervix—ovarian cancer	0.00204	0.0332	CbGeAlD
Tiaprofenic acid—PTGS1—endometrium—ovarian cancer	0.00193	0.0315	CbGeAlD
Tiaprofenic acid—PTGS2—endometrium—ovarian cancer	0.00185	0.0301	CbGeAlD
Tiaprofenic acid—PTGS1—uterus—ovarian cancer	0.00178	0.029	CbGeAlD
Tiaprofenic acid—PTGS2—uterus—ovarian cancer	0.0017	0.0277	CbGeAlD
Tiaprofenic acid—PTGS1—female reproductive system—ovarian cancer	0.0016	0.0261	CbGeAlD
Tiaprofenic acid—PTGS2—female reproductive system—ovarian cancer	0.00153	0.0249	CbGeAlD
Tiaprofenic acid—PTGS1—female gonad—ovarian cancer	0.00146	0.0237	CbGeAlD
Tiaprofenic acid—PTGS1—vagina—ovarian cancer	0.00145	0.0236	CbGeAlD
Tiaprofenic acid—PTGS2—bone marrow—ovarian cancer	0.00144	0.0235	CbGeAlD
Tiaprofenic acid—PTGS2—female gonad—ovarian cancer	0.00139	0.0227	CbGeAlD
Tiaprofenic acid—PTGS2—vagina—ovarian cancer	0.00138	0.0225	CbGeAlD
Tiaprofenic acid—PTGS1—testis—ovarian cancer	0.00129	0.021	CbGeAlD
Tiaprofenic acid—PTGS1—lymph node—ovarian cancer	0.000936	0.0152	CbGeAlD
Tiaprofenic acid—PTGS2—lymph node—ovarian cancer	0.000895	0.0146	CbGeAlD
Tiaprofenic acid—Haemorrhage—Paclitaxel—ovarian cancer	0.000668	0.00231	CcSEcCtD
Tiaprofenic acid—Asthenia—Chlorambucil—ovarian cancer	0.000665	0.00229	CcSEcCtD
Tiaprofenic acid—Pruritus—Chlorambucil—ovarian cancer	0.000655	0.00226	CcSEcCtD
Tiaprofenic acid—Urticaria—Topotecan—ovarian cancer	0.000655	0.00226	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Topotecan—ovarian cancer	0.000652	0.00225	CcSEcCtD
Tiaprofenic acid—Weight increased—Docetaxel—ovarian cancer	0.000644	0.00222	CcSEcCtD
Tiaprofenic acid—Urticaria—Melphalan—ovarian cancer	0.000641	0.00221	CcSEcCtD
Tiaprofenic acid—Bladder pain—Doxorubicin—ovarian cancer	0.000636	0.0022	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Chlorambucil—ovarian cancer	0.000634	0.00219	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Vinorelbine—ovarian cancer	0.000633	0.00219	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Paclitaxel—ovarian cancer	0.000631	0.00218	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Vinorelbine—ovarian cancer	0.000629	0.00217	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Epirubicin—ovarian cancer	0.000629	0.00217	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.000625	0.00216	CcSEcCtD
Tiaprofenic acid—Tinnitus—Paclitaxel—ovarian cancer	0.000623	0.00215	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Epirubicin—ovarian cancer	0.000617	0.00213	CcSEcCtD
Tiaprofenic acid—Stomatitis—Docetaxel—ovarian cancer	0.000615	0.00212	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Vinorelbine—ovarian cancer	0.000613	0.00212	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Docetaxel—ovarian cancer	0.000613	0.00212	CcSEcCtD
Tiaprofenic acid—Fatigue—Vinorelbine—ovarian cancer	0.000608	0.0021	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Topotecan—ovarian cancer	0.000608	0.0021	CcSEcCtD
Tiaprofenic acid—Constipation—Vinorelbine—ovarian cancer	0.000603	0.00208	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Melphalan—ovarian cancer	0.000595	0.00205	CcSEcCtD
Tiaprofenic acid—Epistaxis—Docetaxel—ovarian cancer	0.000595	0.00205	CcSEcCtD
Tiaprofenic acid—Asthenia—Topotecan—ovarian cancer	0.000592	0.00204	CcSEcCtD
Tiaprofenic acid—Hot flush—Epirubicin—ovarian cancer	0.00059	0.00204	CcSEcCtD
Tiaprofenic acid—Vomiting—Chlorambucil—ovarian cancer	0.000589	0.00203	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Epirubicin—ovarian cancer	0.000585	0.00202	CcSEcCtD
Tiaprofenic acid—Pruritus—Topotecan—ovarian cancer	0.000583	0.00201	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Doxorubicin—ovarian cancer	0.000582	0.00201	CcSEcCtD
Tiaprofenic acid—Erythema—Paclitaxel—ovarian cancer	0.000581	0.00201	CcSEcCtD
Tiaprofenic acid—Asthenia—Melphalan—ovarian cancer	0.000579	0.002	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Epirubicin—ovarian cancer	0.000578	0.00199	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000577	0.00199	CcSEcCtD
Tiaprofenic acid—Flatulence—Paclitaxel—ovarian cancer	0.000573	0.00198	CcSEcCtD
Tiaprofenic acid—Purpura—Epirubicin—ovarian cancer	0.000573	0.00198	CcSEcCtD
Tiaprofenic acid—Pruritus—Melphalan—ovarian cancer	0.000571	0.00197	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Doxorubicin—ovarian cancer	0.000571	0.00197	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Docetaxel—ovarian cancer	0.000569	0.00196	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Docetaxel—ovarian cancer	0.000566	0.00195	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Topotecan—ovarian cancer	0.000564	0.00195	CcSEcCtD
Tiaprofenic acid—Ketoprofen—CXCL8—ovarian cancer	0.000561	0.635	CrCbGaD
Tiaprofenic acid—Urticaria—Vinorelbine—ovarian cancer	0.00056	0.00193	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Paclitaxel—ovarian cancer	0.000559	0.00193	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Vinorelbine—ovarian cancer	0.000558	0.00192	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Melphalan—ovarian cancer	0.000552	0.00191	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	0.000552	0.0019	CcSEcCtD
Tiaprofenic acid—Nausea—Chlorambucil—ovarian cancer	0.00055	0.0019	CcSEcCtD
Tiaprofenic acid—Vision blurred—Paclitaxel—ovarian cancer	0.000548	0.00189	CcSEcCtD
Tiaprofenic acid—Hot flush—Doxorubicin—ovarian cancer	0.000546	0.00188	CcSEcCtD
Tiaprofenic acid—Dizziness—Topotecan—ovarian cancer	0.000545	0.00188	CcSEcCtD
Tiaprofenic acid—Tremor—Paclitaxel—ovarian cancer	0.000545	0.00188	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Doxorubicin—ovarian cancer	0.000541	0.00187	CcSEcCtD
Tiaprofenic acid—Anaemia—Paclitaxel—ovarian cancer	0.000537	0.00185	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Docetaxel—ovarian cancer	0.000535	0.00185	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Doxorubicin—ovarian cancer	0.000534	0.00184	CcSEcCtD
Tiaprofenic acid—Angioedema—Paclitaxel—ovarian cancer	0.000531	0.00183	CcSEcCtD
Tiaprofenic acid—Purpura—Doxorubicin—ovarian cancer	0.00053	0.00183	CcSEcCtD
Tiaprofenic acid—Vomiting—Topotecan—ovarian cancer	0.000524	0.00181	CcSEcCtD
Tiaprofenic acid—Vertigo—Paclitaxel—ovarian cancer	0.000522	0.0018	CcSEcCtD
Tiaprofenic acid—Rash—Topotecan—ovarian cancer	0.00052	0.00179	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Vinorelbine—ovarian cancer	0.00052	0.00179	CcSEcCtD
Tiaprofenic acid—Dermatitis—Topotecan—ovarian cancer	0.000519	0.00179	CcSEcCtD
Tiaprofenic acid—Headache—Topotecan—ovarian cancer	0.000517	0.00178	CcSEcCtD
Tiaprofenic acid—Palpitations—Paclitaxel—ovarian cancer	0.000514	0.00177	CcSEcCtD
Tiaprofenic acid—Vomiting—Melphalan—ovarian cancer	0.000513	0.00177	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	0.000511	0.00176	CcSEcCtD
Tiaprofenic acid—Rash—Melphalan—ovarian cancer	0.000509	0.00176	CcSEcCtD
Tiaprofenic acid—Dermatitis—Melphalan—ovarian cancer	0.000509	0.00176	CcSEcCtD
Tiaprofenic acid—Asthenia—Vinorelbine—ovarian cancer	0.000506	0.00175	CcSEcCtD
Tiaprofenic acid—Dry skin—Epirubicin—ovarian cancer	0.000506	0.00175	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Epirubicin—ovarian cancer	0.000504	0.00174	CcSEcCtD
