nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—MMP9—focal segmental glomerulosclerosis	0.712	1	CbGaD
Minocycline—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.0322	1	CbGbCtD
Minocycline—CASP3—nephron—focal segmental glomerulosclerosis	0.0186	0.165	CbGeAlD
Minocycline—IL1B—nephron—focal segmental glomerulosclerosis	0.0149	0.132	CbGeAlD
Minocycline—CASP3—endothelium—focal segmental glomerulosclerosis	0.00878	0.078	CbGeAlD
Minocycline—IL1B—endothelium—focal segmental glomerulosclerosis	0.00702	0.0623	CbGeAlD
Minocycline—SLC22A8—nephron—focal segmental glomerulosclerosis	0.00664	0.0589	CbGeAlD
Minocycline—MMP9—endothelium—focal segmental glomerulosclerosis	0.00585	0.0519	CbGeAlD
Minocycline—CASP1—kidney—focal segmental glomerulosclerosis	0.00429	0.0381	CbGeAlD
Minocycline—CASP1—cortex of kidney—focal segmental glomerulosclerosis	0.00418	0.0371	CbGeAlD
Minocycline—CYCS—kidney—focal segmental glomerulosclerosis	0.00413	0.0367	CbGeAlD
Minocycline—CASP3—nephron tubule—focal segmental glomerulosclerosis	0.00402	0.0357	CbGeAlD
Minocycline—CASP3—kidney—focal segmental glomerulosclerosis	0.00354	0.0314	CbGeAlD
Minocycline—VEGFA—nephron tubule—focal segmental glomerulosclerosis	0.00316	0.0281	CbGeAlD
Minocycline—IL1B—kidney—focal segmental glomerulosclerosis	0.00282	0.0251	CbGeAlD
Minocycline—VEGFA—cortex of kidney—focal segmental glomerulosclerosis	0.00271	0.024	CbGeAlD
Minocycline—SLC22A11—nephron tubule—focal segmental glomerulosclerosis	0.00254	0.0225	CbGeAlD
Minocycline—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00239	0.0212	CbGeAlD
Minocycline—MMP9—kidney—focal segmental glomerulosclerosis	0.00235	0.0209	CbGeAlD
Minocycline—SLC22A11—kidney—focal segmental glomerulosclerosis	0.00223	0.0198	CbGeAlD
Minocycline—SLC22A7—kidney—focal segmental glomerulosclerosis	0.00218	0.0193	CbGeAlD
Minocycline—SLC22A11—cortex of kidney—focal segmental glomerulosclerosis	0.00217	0.0193	CbGeAlD
Minocycline—SLC22A7—cortex of kidney—focal segmental glomerulosclerosis	0.00212	0.0188	CbGeAlD
Minocycline—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00205	0.0182	CbGeAlD
Minocycline—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00143	0.0127	CbGeAlD
Minocycline—SLC22A8—kidney—focal segmental glomerulosclerosis	0.00126	0.0112	CbGeAlD
Minocycline—Methacycline—ALB—focal segmental glomerulosclerosis	0.00125	0.695	CrCbGaD
Minocycline—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.00123	0.0109	CbGeAlD
Minocycline—Tetracycline—ALB—focal segmental glomerulosclerosis	0.000547	0.305	CrCbGaD
Minocycline—CASP1—Direct p53 effectors—PCNA—focal segmental glomerulosclerosis	0.000509	0.00361	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.000505	0.00358	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000505	0.00358	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.000504	0.00357	CbGpPWpGaD
Minocycline—MMP9—Collagen degradation—MMP2—focal segmental glomerulosclerosis	0.000499	0.00354	CbGpPWpGaD
Minocycline—CASP3—TWEAK Signaling Pathway—MMP9—focal segmental glomerulosclerosis	0.000499	0.00354	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—COL4A4—focal segmental glomerulosclerosis	0.000497	0.00352	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000495	0.00351	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.000492	0.00349	CbGpPWpGaD
Minocycline—CASP3—LPA receptor mediated events—MMP2—focal segmental glomerulosclerosis	0.000474	0.00336	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000471	0.00334	CbGpPWpGaD
Minocycline—VEGFA—Angiogenesis—MMP9—focal segmental glomerulosclerosis	0.00047	0.00334	CbGpPWpGaD
Minocycline—MMP9—Plasma membrane estrogen receptor signaling—MMP2—focal segmental glomerulosclerosis	0.00047	0.00333	CbGpPWpGaD
Minocycline—CASP3—Syndecan-2-mediated signaling events—TGFB1—focal segmental glomerulosclerosis	0.000465	0.0033	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—SPP1—focal segmental glomerulosclerosis	0.000465	0.0033	CbGpPWpGaD
Minocycline—VEGFA—HIF-2-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000465	0.0033	CbGpPWpGaD
Minocycline—VEGFA—Beta3 integrin cell surface interactions—FN1—focal segmental glomerulosclerosis	0.000463	0.00328	CbGpPWpGaD
Minocycline—CASP3—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.000462	0.00328	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000459	0.00326	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—COL4A1—focal segmental glomerulosclerosis	0.000457	0.00324	CbGpPWpGaD
Minocycline—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—focal segmental glomerulosclerosis	0.000452	0.00321	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.00044	0.00312	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.000438	0.00311	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.000438	0.0031	CbGpPWpGaD
Minocycline—CYCS—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.000431	0.00306	CbGpPWpGaD
Minocycline—VEGFA—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000428	0.00304	CbGpPWpGaD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—GNAQ—focal segmental glomerulosclerosis	0.000419	0.00297	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—SPP1—focal segmental glomerulosclerosis	0.000417	0.00296	CbGpPWpGaD
Minocycline—MMP9—EPH-ephrin mediated repulsion of cells—MMP2—focal segmental glomerulosclerosis	0.000414	0.00294	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000411	0.00291	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.00041	0.00291	CbGpPWpGaD
Minocycline—VEGFA—Integrins in angiogenesis—SPP1—focal segmental glomerulosclerosis	0.000409	0.0029	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.000404	0.00287	CbGpPWpGaD
Minocycline—VEGFA—Endochondral Ossification—SPP1—focal segmental glomerulosclerosis	0.000404	0.00286	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—PCNA—focal segmental glomerulosclerosis	0.0004	0.00284	CbGpPWpGaD
Minocycline—VEGFA—Beta1 integrin cell surface interactions—SPP1—focal segmental glomerulosclerosis	0.000394	0.00279	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.000391	0.00277	CbGpPWpGaD
Minocycline—MMP9—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.000374	0.00265	CbGpPWpGaD
