nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA2B—Pentoxifylline—malaria	0.192	0.234	CbGbCtD
Aminophylline—ADORA1—Pentoxifylline—malaria	0.139	0.17	CbGbCtD
Aminophylline—ADORA2A—Pentoxifylline—malaria	0.123	0.15	CbGbCtD
Aminophylline—PDE4A—Pentoxifylline—malaria	0.11	0.135	CbGbCtD
Aminophylline—CYP2E1—Sulfadiazine—malaria	0.0394	0.0481	CbGbCtD
Aminophylline—CYP2E1—Proguanil—malaria	0.0315	0.0384	CbGbCtD
Aminophylline—CYP3A4—Clindamycin—malaria	0.0208	0.0254	CbGbCtD
Aminophylline—CYP2E1—Quinine—malaria	0.0203	0.0248	CbGbCtD
Aminophylline—CYP1A2—Proguanil—malaria	0.0182	0.0222	CbGbCtD
Aminophylline—CYP2E1—Quinidine—malaria	0.0178	0.0218	CbGbCtD
Aminophylline—CYP2E1—Dapsone—malaria	0.0154	0.0188	CbGbCtD
Aminophylline—CYP1A2—Pentoxifylline—malaria	0.0131	0.016	CbGbCtD
Aminophylline—CYP3A4—Sulfadiazine—malaria	0.0119	0.0146	CbGbCtD
Aminophylline—CYP1A2—Quinine—malaria	0.0117	0.0143	CbGbCtD
Aminophylline—CYP1A2—Quinidine—malaria	0.0103	0.0126	CbGbCtD
Aminophylline—CYP3A4—Artemether—malaria	0.0101	0.0124	CbGbCtD
Aminophylline—CYP3A4—Proguanil—malaria	0.00954	0.0116	CbGbCtD
Aminophylline—CYP3A4—Doxycycline—malaria	0.00904	0.011	CbGbCtD
Aminophylline—CYP3A4—Quinine—malaria	0.00614	0.0075	CbGbCtD
Aminophylline—CYP3A4—Quinidine—malaria	0.0054	0.00659	CbGbCtD
Aminophylline—CYP3A4—Dapsone—malaria	0.00466	0.00569	CbGbCtD
Aminophylline—Diuresis—Sulfadiazine—malaria	0.00461	0.0345	CcSEcCtD
Aminophylline—Skin necrosis—Sulfadiazine—malaria	0.00409	0.0306	CcSEcCtD
Aminophylline—PDE3A—blood plasma—malaria	0.00355	0.0746	CbGeAlD
Aminophylline—Cardio-respiratory arrest—Clindamycin—malaria	0.00298	0.0223	CcSEcCtD
Aminophylline—Gastric irritation—Quinidine—malaria	0.00269	0.0202	CcSEcCtD
Aminophylline—Gastric irritation—Quinine—malaria	0.00269	0.0202	CcSEcCtD
Aminophylline—Gastric irritation—Quinidine barbiturate—malaria	0.00243	0.0182	CcSEcCtD
Aminophylline—ADORA2A—hematopoietic system—malaria	0.00221	0.0465	CbGeAlD
