nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Mepyramine—SLC22A4—ulcerative colitis	0.00844	0.333	CrCbGaD
Doxylamine—Mepyramine—SLC22A5—ulcerative colitis	0.00634	0.25	CrCbGaD
Doxylamine—Imipramine—SLC22A4—ulcerative colitis	0.00233	0.0917	CrCbGaD
Doxylamine—Diphenhydramine—SLC22A5—ulcerative colitis	0.00231	0.0913	CrCbGaD
Doxylamine—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00157	0.00161	CcSEcCtD
Doxylamine—Urticaria—Budesonide—ulcerative colitis	0.00157	0.00161	CcSEcCtD
Doxylamine—Tachycardia—Mesalazine—ulcerative colitis	0.00156	0.0016	CcSEcCtD
Doxylamine—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00155	0.00159	CcSEcCtD
Doxylamine—Bradycardia—Triamcinolone—ulcerative colitis	0.00154	0.00158	CcSEcCtD
Doxylamine—Bradycardia—Methylprednisolone—ulcerative colitis	0.00153	0.00157	CcSEcCtD
Doxylamine—Anorexia—Mesalazine—ulcerative colitis	0.00153	0.00157	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00152	0.00156	CcSEcCtD
Doxylamine—Hallucination—Methylprednisolone—ulcerative colitis	0.0015	0.00154	CcSEcCtD
Doxylamine—Eye disorder—Hydrocortisone—ulcerative colitis	0.0015	0.00154	CcSEcCtD
Doxylamine—Hypotension—Mesalazine—ulcerative colitis	0.0015	0.00154	CcSEcCtD
Doxylamine—Toremifene—ABCB1—ulcerative colitis	0.00149	0.0589	CrCbGaD
Doxylamine—Pancreatitis—Prednisone—ulcerative colitis	0.00146	0.0015	CcSEcCtD
Doxylamine—Sweating increased—Prednisone—ulcerative colitis	0.00145	0.00149	CcSEcCtD
Doxylamine—Hypersensitivity—Budesonide—ulcerative colitis	0.00145	0.00149	CcSEcCtD
