nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DBH—cranial nerve—pharynx cancer	0.124	0.147	CbGeAlD
Dopamine—HTR7—vagus nerve—pharynx cancer	0.0596	0.0709	CbGeAlD
Dopamine—HTR7—cranial nerve—pharynx cancer	0.0454	0.054	CbGeAlD
Dopamine—SLC22A3—tongue—pharynx cancer	0.0275	0.0327	CbGeAlD
Dopamine—DBH—brainstem—pharynx cancer	0.0272	0.0324	CbGeAlD
Dopamine—SLC22A3—mouth—pharynx cancer	0.0185	0.022	CbGeAlD
Dopamine—DRD1—brainstem—pharynx cancer	0.016	0.019	CbGeAlD
Dopamine—HTR7—mouth—pharynx cancer	0.0153	0.0182	CbGeAlD
Dopamine—DBH—head—pharynx cancer	0.015	0.0179	CbGeAlD
Dopamine—COMT—saliva-secreting gland—pharynx cancer	0.0147	0.0175	CbGeAlD
Dopamine—COMT—brainstem—pharynx cancer	0.0144	0.0171	CbGeAlD
Dopamine—DRD5—lymphoid tissue—pharynx cancer	0.0143	0.0171	CbGeAlD
Dopamine—HTR7—neck—pharynx cancer	0.0131	0.0155	CbGeAlD
Dopamine—SLC22A3—parotid gland—pharynx cancer	0.0129	0.0153	CbGeAlD
Dopamine—SLC6A3—brainstem—pharynx cancer	0.0128	0.0153	CbGeAlD
Dopamine—MAOA—neck—pharynx cancer	0.0125	0.0149	CbGeAlD
Dopamine—SLC22A3—saliva-secreting gland—pharynx cancer	0.0123	0.0147	CbGeAlD
Dopamine—DRD3—head—pharynx cancer	0.0123	0.0147	CbGeAlD
Dopamine—MAOB—parotid gland—pharynx cancer	0.0119	0.0142	CbGeAlD
Dopamine—SLC6A4—brainstem—pharynx cancer	0.0118	0.014	CbGeAlD
Dopamine—DRD5—head—pharynx cancer	0.0116	0.0137	CbGeAlD
Dopamine—MAOB—saliva-secreting gland—pharynx cancer	0.0114	0.0136	CbGeAlD
Dopamine—COMT—trachea—pharynx cancer	0.0113	0.0135	CbGeAlD
Dopamine—MAOB—brainstem—pharynx cancer	0.0112	0.0133	CbGeAlD
Dopamine—DBH—lymph node—pharynx cancer	0.0105	0.0125	CbGeAlD
Dopamine—HTR1A—brainstem—pharynx cancer	0.0104	0.0124	CbGeAlD
Dopamine—SLC6A2—brainstem—pharynx cancer	0.0104	0.0123	CbGeAlD
Dopamine—MAOA—parotid gland—pharynx cancer	0.0102	0.0121	CbGeAlD
Dopamine—HTR7—brainstem—pharynx cancer	0.00999	0.0119	CbGeAlD
Dopamine—MAOA—saliva-secreting gland—pharynx cancer	0.00974	0.0116	CbGeAlD
Dopamine—MAOA—brainstem—pharynx cancer	0.00955	0.0114	CbGeAlD
Dopamine—DRD2—brainstem—pharynx cancer	0.00944	0.0112	CbGeAlD
Dopamine—SLC22A5—parotid gland—pharynx cancer	0.00937	0.0111	CbGeAlD
Dopamine—SLC22A5—saliva-secreting gland—pharynx cancer	0.00897	0.0107	CbGeAlD
Dopamine—COMT—spinal cord—pharynx cancer	0.00894	0.0106	CbGeAlD
Dopamine—HTR7—epithelium—pharynx cancer	0.00889	0.0106	CbGeAlD
Dopamine—DRD1—head—pharynx cancer	0.00883	0.0105	CbGeAlD
Dopamine—DBH—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.0082	0.0514	CbGpPWpGaD
Dopamine—SLC6A3—spinal cord—pharynx cancer	0.00798	0.0095	CbGeAlD
Dopamine—COMT—head—pharynx cancer	0.00795	0.00945	CbGeAlD
Dopamine—HTR7—trachea—pharynx cancer	0.00786	0.00935	CbGeAlD
Dopamine—MAOA—trachea—pharynx cancer	0.00752	0.00894	CbGeAlD
Dopamine—COMT—Phase II conjugation—CNDP2—pharynx cancer	0.00743	0.0466	CbGpPWpGaD
Dopamine—SLC6A4—spinal cord—pharynx cancer	0.00732	0.0087	CbGeAlD
Dopamine—SLC6A3—head—pharynx cancer	0.0071	0.00844	CbGeAlD
Dopamine—MAOB—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00702	0.044	CbGpPWpGaD
Dopamine—SLC22A1—head—pharynx cancer	0.00699	0.00832	CbGeAlD
Dopamine—MAOB—spinal cord—pharynx cancer	0.00696	0.00828	CbGeAlD
Dopamine—SLC22A5—trachea—pharynx cancer	0.00692	0.00823	CbGeAlD
Dopamine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00681	0.0427	CbGpPWpGaD
Dopamine—ADRB1—head—pharynx cancer	0.00673	0.00801	CbGeAlD
Dopamine—SLC22A3—head—pharynx cancer	0.00668	0.00795	CbGeAlD
Dopamine—SLC6A4—head—pharynx cancer	0.0065	0.00774	CbGeAlD
Dopamine—HTR1A—spinal cord—pharynx cancer	0.0065	0.00773	CbGeAlD
Dopamine—HTR7—spinal cord—pharynx cancer	0.00621	0.00739	CbGeAlD
Dopamine—MAOB—head—pharynx cancer	0.00618	0.00735	CbGeAlD
Dopamine—MAOB—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00615	0.0386	CbGpPWpGaD
Dopamine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00597	0.0374	CbGpPWpGaD
Dopamine—MAOA—spinal cord—pharynx cancer	0.00594	0.00706	CbGeAlD
Dopamine—HTR1A—head—pharynx cancer	0.00577	0.00687	CbGeAlD
Dopamine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00577	0.0362	CbGpPWpGaD
Dopamine—SLC6A2—head—pharynx cancer	0.00573	0.00681	CbGeAlD
Dopamine—CYP2D6—brainstem—pharynx cancer	0.00567	0.00675	CbGeAlD
Dopamine—COMT—lymph node—pharynx cancer	0.00556	0.00662	CbGeAlD
Dopamine—HTR7—head—pharynx cancer	0.00552	0.00656	CbGeAlD
Dopamine—SLC22A5—spinal cord—pharynx cancer	0.00547	0.0065	CbGeAlD
Dopamine—MAOA—head—pharynx cancer	0.00527	0.00628	CbGeAlD
Dopamine—DRD2—head—pharynx cancer	0.00522	0.00621	CbGeAlD
Dopamine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00506	0.0317	CbGpPWpGaD
Dopamine—POU5F1—Preimplantation Embryo—CDH1—pharynx cancer	0.00503	0.0316	CbGpPWpGaD
Dopamine—SLC22A3—lymph node—pharynx cancer	0.00468	0.00557	CbGeAlD
Dopamine—MAOA—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0044	0.0276	CbGpPWpGaD
Dopamine—COMT—Biological oxidations—CNDP2—pharynx cancer	0.00435	0.0273	CbGpPWpGaD
Dopamine—MAOB—lymph node—pharynx cancer	0.00433	0.00515	CbGeAlD
Dopamine—MAOB—Biological oxidations—CNDP2—pharynx cancer	0.00412	0.0259	CbGpPWpGaD
Dopamine—SLC6A2—lymph node—pharynx cancer	0.00401	0.00477	CbGeAlD
Dopamine—COMT—Biological oxidations—ADH7—pharynx cancer	0.00393	0.0247	CbGpPWpGaD
Dopamine—MAOA—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00386	0.0242	CbGpPWpGaD
Dopamine—MAOB—Biological oxidations—ADH7—pharynx cancer	0.00373	0.0234	CbGpPWpGaD
Dopamine—MAOA—lymph node—pharynx cancer	0.00369	0.00439	CbGeAlD
Dopamine—COMT—Biological oxidations—ADH1B—pharynx cancer	0.00345	0.0216	CbGpPWpGaD
Dopamine—SLC22A5—lymph node—pharynx cancer	0.0034	0.00405	CbGeAlD
Dopamine—MAOB—Biological oxidations—ADH1B—pharynx cancer	0.00327	0.0205	CbGpPWpGaD
Dopamine—SLC6A4—NRF2 pathway—ADH7—pharynx cancer	0.00325	0.0204	CbGpPWpGaD
Dopamine—CYP2D6—head—pharynx cancer	0.00313	0.00373	CbGeAlD
Dopamine—SLC6A2—NRF2 pathway—ADH7—pharynx cancer	0.0028	0.0175	CbGpPWpGaD
Dopamine—MAOA—Biological oxidations—CNDP2—pharynx cancer	0.00259	0.0162	CbGpPWpGaD
Dopamine—SLC6A3—NRF2 pathway—ADH7—pharynx cancer	0.00248	0.0155	CbGpPWpGaD
Dopamine—POU5F1—Wnt Signaling Pathway and Pluripotency—CCND1—pharynx cancer	0.00239	0.015	CbGpPWpGaD
Dopamine—MAOA—Biological oxidations—ADH7—pharynx cancer	0.00234	0.0147	CbGpPWpGaD
Dopamine—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00208	0.0131	CbGpPWpGaD
Dopamine—MAOA—Biological oxidations—ADH1B—pharynx cancer	0.00205	0.0129	CbGpPWpGaD
Dopamine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00192	0.012	CbGpPWpGaD
Dopamine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0019	0.0119	CbGpPWpGaD
Dopamine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00183	0.0115	CbGpPWpGaD
Dopamine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00168	0.0105	CbGpPWpGaD
Dopamine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00167	0.0105	CbGpPWpGaD
Dopamine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00163	0.0102	CbGpPWpGaD
Dopamine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00162	0.0102	CbGpPWpGaD
Dopamine—POU5F1—Wnt Signaling Pathway and Pluripotency—TP53—pharynx cancer	0.00157	0.00986	CbGpPWpGaD
Dopamine—DBH—Metabolism—CNDP2—pharynx cancer	0.00151	0.00944	CbGpPWpGaD
Dopamine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00142	0.00893	CbGpPWpGaD
Dopamine—DBH—Metabolism—ADH7—pharynx cancer	0.00136	0.00854	CbGpPWpGaD
Dopamine—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00122	0.00768	CbGpPWpGaD
Dopamine—DBH—Metabolism—ADH1B—pharynx cancer	0.00119	0.00749	CbGpPWpGaD
Dopamine—DBH—Metabolism—B4GALT5—pharynx cancer	0.00114	0.00716	CbGpPWpGaD
Dopamine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00113	0.00706	CbGpPWpGaD
Dopamine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00112	0.007	CbGpPWpGaD
Dopamine—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00111	0.00694	CbGpPWpGaD
Dopamine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00102	0.00639	CbGpPWpGaD
Dopamine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00101	0.00633	CbGpPWpGaD
Dopamine—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.000971	0.00609	CbGpPWpGaD
Dopamine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.000954	0.00598	CbGpPWpGaD
Dopamine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.000893	0.0056	CbGpPWpGaD
Dopamine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.000885	0.00555	CbGpPWpGaD
Dopamine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.000862	0.00541	CbGpPWpGaD
Dopamine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.000756	0.00474	CbGpPWpGaD
Dopamine—COMT—Metabolism—CNDP2—pharynx cancer	0.000743	0.00466	CbGpPWpGaD
Dopamine—MAOB—Metabolism—CNDP2—pharynx cancer	0.000705	0.00442	CbGpPWpGaD
Dopamine—COMT—Metabolism—ADH7—pharynx cancer	0.000672	0.00422	CbGpPWpGaD
Dopamine—MAOB—Metabolism—ADH7—pharynx cancer	0.000637	0.004	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—CNDP2—pharynx cancer	0.000596	0.00374	CbGpPWpGaD
Dopamine—COMT—Metabolism—ADH1B—pharynx cancer	0.00059	0.0037	CbGpPWpGaD
Dopamine—COMT—Metabolism—B4GALT5—pharynx cancer	0.000563	0.00353	CbGpPWpGaD
Dopamine—MAOB—Metabolism—ADH1B—pharynx cancer	0.000559	0.00351	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—ADH7—pharynx cancer	0.000539	0.00338	CbGpPWpGaD
Dopamine—MAOB—Metabolism—B4GALT5—pharynx cancer	0.000534	0.00335	CbGpPWpGaD
Dopamine—POU5F1—Developmental Biology—EGFR—pharynx cancer	0.00053	0.00333	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—ADH1B—pharynx cancer	0.000473	0.00297	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—B4GALT5—pharynx cancer	0.000452	0.00284	CbGpPWpGaD
Dopamine—MAOA—Metabolism—CNDP2—pharynx cancer	0.000442	0.00277	CbGpPWpGaD
Dopamine—MAOA—Metabolism—ADH7—pharynx cancer	0.0004	0.00251	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—CNDP2—pharynx cancer	0.000374	0.00235	CbGpPWpGaD
Dopamine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000371	0.00232	CbGpPWpGaD
Dopamine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000371	0.00232	CbGpPWpGaD
Dopamine—MAOA—Metabolism—ADH1B—pharynx cancer	0.000351	0.0022	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—CNDP2—pharynx cancer	0.000349	0.00219	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—ADH7—pharynx cancer	0.000338	0.00212	CbGpPWpGaD
Dopamine—MAOA—Metabolism—B4GALT5—pharynx cancer	0.000335	0.0021	CbGpPWpGaD
Dopamine—SLC6A4—Circadian rythm related genes—TP53—pharynx cancer	0.000316	0.00198	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—ADH7—pharynx cancer	0.000315	0.00198	CbGpPWpGaD
Dopamine—HTR7—Circadian rythm related genes—TP53—pharynx cancer	0.000297	0.00187	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—ADH1B—pharynx cancer	0.000297	0.00186	CbGpPWpGaD
Dopamine—DRD4—Circadian rythm related genes—TP53—pharynx cancer	0.000285	0.00179	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—B4GALT5—pharynx cancer	0.000283	0.00178	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—ADH1B—pharynx cancer	0.000276	0.00173	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—B4GALT5—pharynx cancer	0.000264	0.00166	CbGpPWpGaD
Dopamine—DRD1—Circadian rythm related genes—TP53—pharynx cancer	0.000256	0.00161	CbGpPWpGaD
Dopamine—DRD3—Circadian rythm related genes—TP53—pharynx cancer	0.000253	0.00159	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000209	0.00131	CbGpPWpGaD
Dopamine—DRD2—Circadian rythm related genes—TP53—pharynx cancer	0.000194	0.00121	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000193	0.00121	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000191	0.0012	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000189	0.00119	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000174	0.00109	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000173	0.00108	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000166	0.00104	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000163	0.00102	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000159	0.000995	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000153	0.000958	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000151	0.00095	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000147	0.000925	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000146	0.000915	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000145	0.000907	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000129	0.000811	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—EGFR—pharynx cancer	0.000126	0.00079	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000124	0.000775	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—EGFR—pharynx cancer	9.71e-05	0.000609	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—CCND1—pharynx cancer	9.49e-05	0.000595	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—EGFR—pharynx cancer	9.3e-05	0.000583	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—EGFR—pharynx cancer	8.37e-05	0.000525	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—EGFR—pharynx cancer	8.26e-05	0.000518	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—EGFR—pharynx cancer	7.53e-05	0.000472	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—EGFR—pharynx cancer	7.44e-05	0.000467	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CCND1—pharynx cancer	7.31e-05	0.000459	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—EGFR—pharynx cancer	7.2e-05	0.000452	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CCND1—pharynx cancer	7e-05	0.000439	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—EGFR—pharynx cancer	6.32e-05	0.000397	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CCND1—pharynx cancer	6.3e-05	0.000395	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—TP53—pharynx cancer	6.25e-05	0.000392	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CCND1—pharynx cancer	6.22e-05	0.00039	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—EGFR—pharynx cancer	5.74e-05	0.00036	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CCND1—pharynx cancer	5.67e-05	0.000355	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—EGFR—pharynx cancer	5.49e-05	0.000345	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CCND1—pharynx cancer	5.42e-05	0.00034	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—EGFR—pharynx cancer	4.94e-05	0.00031	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—EGFR—pharynx cancer	4.88e-05	0.000306	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—TP53—pharynx cancer	4.82e-05	0.000302	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CCND1—pharynx cancer	4.76e-05	0.000299	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—TP53—pharynx cancer	4.61e-05	0.000289	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—EGFR—pharynx cancer	4.45e-05	0.000279	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—EGFR—pharynx cancer	4.25e-05	0.000267	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—TP53—pharynx cancer	4.15e-05	0.00026	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—TP53—pharynx cancer	4.1e-05	0.000257	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—EGFR—pharynx cancer	3.73e-05	0.000234	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—TP53—pharynx cancer	3.73e-05	0.000234	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—TP53—pharynx cancer	3.57e-05	0.000224	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—TP53—pharynx cancer	3.13e-05	0.000197	CbGpPWpGaD
