nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—HLCS—tendon—psoriasis	0.0176	0.14	CbGeAlD
Biotin—SLC5A6—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.0156	0.188	CbGdCrCtD
Biotin—PCCB—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.0154	0.185	CbGdCrCtD
Biotin—PC—skin of body—psoriasis	0.0146	0.116	CbGeAlD
Biotin—ACACB—tendon—psoriasis	0.0139	0.111	CbGeAlD
Biotin—MCCC1—tendon—psoriasis	0.0131	0.104	CbGeAlD
Biotin—PCCA—tendon—psoriasis	0.0128	0.102	CbGeAlD
Biotin—PCCB—skin of body—psoriasis	0.0127	0.101	CbGeAlD
Biotin—SLC5A6—tendon—psoriasis	0.0118	0.0937	CbGeAlD
Biotin—PCCB—Tretinoin—Acitretin—psoriasis	0.0117	0.141	CbGdCrCtD
Biotin—PCCB—Alitretinoin—Acitretin—psoriasis	0.0117	0.141	CbGdCrCtD
Biotin—PCCB—Isotretinoin—Acitretin—psoriasis	0.0117	0.141	CbGdCrCtD
Biotin—PCCB—tendon—psoriasis	0.00963	0.0765	CbGeAlD
Biotin—SLC5A6—Calcipotriol—Calcitriol—psoriasis	0.00917	0.11	CbGdCrCtD
Biotin—SLC5A6—Calcipotriol—Cholecalciferol—psoriasis	0.0078	0.0938	CbGdCrCtD
Biotin—ABL1—skin of body—psoriasis	0.00607	0.0482	CbGeAlD
Biotin—CYP1B1—skin of body—psoriasis	0.00514	0.0408	CbGeAlD
Biotin—ABL1—tendon—psoriasis	0.00462	0.0367	CbGeAlD
Biotin—ABL1—Hemostasis—SERPINB8—psoriasis	0.00424	0.00536	CbGpPWpGaD
Biotin—CYP1B1—Tryptophan metabolism—CAT—psoriasis	0.00417	0.00527	CbGpPWpGaD
Biotin—PCCB—Metabolism—NDUFA5—psoriasis	0.00414	0.00523	CbGpPWpGaD
Biotin—ABL1—Validated transcriptional targets of TAp63 isoforms—VDR—psoriasis	0.00406	0.00513	CbGpPWpGaD
Biotin—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	0.00403	0.0051	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—NFKBIA—psoriasis	0.00401	0.00507	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—NDUFA5—psoriasis	0.00395	0.00499	CbGpPWpGaD
Biotin—ACACA—Metabolism—NDUFA5—psoriasis	0.00395	0.00499	CbGpPWpGaD
Biotin—CYP1B1—tendon—psoriasis	0.00391	0.0311	CbGeAlD
Biotin—ACACA—AMPK Signaling—TP53—psoriasis	0.00388	0.00491	CbGpPWpGaD
Biotin—ACACB—Leptin signaling pathway—STAT3—psoriasis	0.00388	0.0049	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.00386	0.00488	CbGpPWpGaD
Biotin—ACACA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	0.00385	0.00486	CbGpPWpGaD
Biotin—ABL1—ATM Signaling Pathway—NFKBIA—psoriasis	0.00385	0.00486	CbGpPWpGaD
Biotin—ABL1—miRNAs involved in DNA damage response—TP53—psoriasis	0.00369	0.00466	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.00368	0.00465	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—CP—psoriasis	0.00367	0.00464	CbGpPWpGaD
Biotin—PC—Metabolism—NDUFA5—psoriasis	0.00364	0.00461	CbGpPWpGaD
Biotin—PCCB—Metabolism—CYP2S1—psoriasis	0.00352	0.00445	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—CARM1—psoriasis	0.0035	0.00443	CbGpPWpGaD
Biotin—ACACA—Metabolism—CYP2S1—psoriasis	0.00336	0.00424	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CYP2S1—psoriasis	0.00336	0.00424	CbGpPWpGaD
Biotin—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—psoriasis	0.0033	0.00417	CbGpPWpGaD
Biotin—ACACB—Metabolism—NDUFA5—psoriasis	0.00322	0.00407	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.00322	0.00407	CbGpPWpGaD
Biotin—ACACB—AMPK Signaling—TP53—psoriasis	0.00316	0.004	CbGpPWpGaD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	0.00314	0.00397	CbGpPWpGaD
Biotin—PC—Metabolism—CYP2S1—psoriasis	0.0031	0.00392	CbGpPWpGaD
Biotin—ABL1—TP53 Network—TP53—psoriasis	0.00305	0.00386	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.003	0.00379	CbGpPWpGaD
Biotin—HLCS—Metabolism—CARM1—psoriasis	0.00299	0.00378	CbGpPWpGaD
Biotin—CYP1B1—Melatonin metabolism and effects—NFKB1—psoriasis	0.00278	0.00352	CbGpPWpGaD
Biotin—ACACB—Metabolism—CYP2S1—psoriasis	0.00274	0.00346	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—JUN—psoriasis	0.00266	0.00336	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—NFKB1—psoriasis	0.00256	0.00324	CbGpPWpGaD
Biotin—ABL1—ATM Signaling Pathway—JUN—psoriasis	0.00255	0.00322	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CARM1—psoriasis	0.00254	0.00322	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CARM1—psoriasis	0.00254	0.00322	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.00246	0.00311	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.00243	0.00308	CbGpPWpGaD
Biotin—ABL1—Regulation of retinoblastoma protein—PPARG—psoriasis	0.00241	0.00304	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—CAT—psoriasis	0.00238	0.00301	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.00231	0.00292	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—STAT3—psoriasis	0.0023	0.00291	CbGpPWpGaD
Biotin—PCCA—Metabolism—CARM1—psoriasis	0.00227	0.00287	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—PCNA—psoriasis	0.00216	0.00274	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.00212	0.00268	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—JUN—psoriasis	0.00201	0.00254	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.002	0.00253	CbGpPWpGaD
Biotin—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—psoriasis	0.00196	0.00248	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—IFNG—psoriasis	0.00193	0.00244	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.00192	0.00243	CbGpPWpGaD
Biotin—ABL1—Immune System—KIR2DS1—psoriasis	0.00189	0.00239	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.00184	0.00233	CbGpPWpGaD
Biotin—HLCS—Metabolism—CAT—psoriasis	0.00184	0.00233	CbGpPWpGaD
Biotin—HLCS—Disease—HLA-A—psoriasis	0.00183	0.00231	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.00176	0.00222	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.00175	0.00221	CbGpPWpGaD
Biotin—PCCB—Metabolism—CARM1—psoriasis	0.00172	0.00217	CbGpPWpGaD
Biotin—ABL1—Regulation of retinoblastoma protein—JUN—psoriasis	0.00171	0.00216	CbGpPWpGaD
Biotin—HLCS—Disease—APOE—psoriasis	0.00171	0.00216	CbGpPWpGaD
Biotin—ABL1—ATM Signaling Pathway—TP53—psoriasis	0.00168	0.00213	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—JUN—psoriasis	0.00167	0.00211	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CARM1—psoriasis	0.00164	0.00207	CbGpPWpGaD
Biotin—ACACA—Metabolism—CARM1—psoriasis	0.00164	0.00207	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.00161	0.00203	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—NFKB1—psoriasis	0.00161	0.00203	CbGpPWpGaD
Biotin—HLCS—Disease—NOS2—psoriasis	0.00159	0.00201	CbGpPWpGaD
Biotin—ABL1—Neurotrophic factor-mediated Trk receptor signaling—STAT3—psoriasis	0.00157	0.00199	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CAT—psoriasis	0.00156	0.00198	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CAT—psoriasis	0.00156	0.00198	CbGpPWpGaD
Biotin—MCCC2—Disease—HLA-A—psoriasis	0.00156	0.00197	CbGpPWpGaD
Biotin—MCCC1—Disease—HLA-A—psoriasis	0.00156	0.00197	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.00153	0.00194	CbGpPWpGaD
Biotin—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—psoriasis	0.00152	0.00193	CbGpPWpGaD
Biotin—PC—Metabolism—CARM1—psoriasis	0.00151	0.00191	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	0.0015	0.00189	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—psoriasis	0.0015	0.00189	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—PCNA—psoriasis	0.0015	0.00189	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—DDX58—psoriasis	0.00146	0.00185	CbGpPWpGaD
Biotin—MCCC1—Disease—APOE—psoriasis	0.00145	0.00184	CbGpPWpGaD
Biotin—MCCC2—Disease—APOE—psoriasis	0.00145	0.00184	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.00143	0.00181	CbGpPWpGaD
Biotin—HLCS—Metabolism—APOE—psoriasis	0.00143	0.00181	CbGpPWpGaD
Biotin—PCCA—Metabolism—CAT—psoriasis	0.00139	0.00176	CbGpPWpGaD
Biotin—PCCA—Disease—HLA-A—psoriasis	0.00139	0.00175	CbGpPWpGaD
Biotin—MCCC2—Disease—NOS2—psoriasis	0.00135	0.00171	CbGpPWpGaD
Biotin—MCCC1—Disease—NOS2—psoriasis	0.00135	0.00171	CbGpPWpGaD
Biotin—ACACB—Metabolism—CARM1—psoriasis	0.00134	0.00169	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—TP53—psoriasis	0.00132	0.00167	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	0.00131	0.00166	CbGpPWpGaD
Biotin—HLCS—Disease—TYK2—psoriasis	0.0013	0.00165	CbGpPWpGaD
Biotin—PCCA—Disease—APOE—psoriasis	0.00129	0.00164	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.00125	0.00158	CbGpPWpGaD
Biotin—HLCS—Metabolism—PPARG—psoriasis	0.00125	0.00157	CbGpPWpGaD
Biotin—ABL1—p53 pathway—TP53—psoriasis	0.00123	0.00156	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ITGAL—psoriasis	0.00123	0.00156	CbGpPWpGaD
Biotin—MCCC2—Metabolism—APOE—psoriasis	0.00122	0.00154	CbGpPWpGaD
