nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR2B—Sorafenib—thyroid cancer	0.138	0.258	CbGbCtD
Risperidone—HTR2C—Sorafenib—thyroid cancer	0.0896	0.168	CbGbCtD
Risperidone—CYP3A7—Sorafenib—thyroid cancer	0.0584	0.11	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0584	0.11	CbGbCtD
Risperidone—CYP3A5—Sorafenib—thyroid cancer	0.0438	0.0822	CbGbCtD
Risperidone—ABCB1—Sorafenib—thyroid cancer	0.0285	0.0535	CbGbCtD
Risperidone—CYP3A4—Vandetanib—thyroid cancer	0.0284	0.0532	CbGbCtD
Risperidone—CYP2D6—Sorafenib—thyroid cancer	0.0269	0.0504	CbGbCtD
Risperidone—ABCB1—Doxorubicin—thyroid cancer	0.0173	0.0325	CbGbCtD
Risperidone—CYP3A4—Sorafenib—thyroid cancer	0.0171	0.0321	CbGbCtD
Risperidone—CYP2D6—Doxorubicin—thyroid cancer	0.0163	0.0306	CbGbCtD
Risperidone—CYP3A4—Doxorubicin—thyroid cancer	0.0104	0.0195	CbGbCtD
Risperidone—H1F0—neck—thyroid cancer	0.00144	0.0778	CbGeAlD
Risperidone—H1F0—saliva-secreting gland—thyroid cancer	0.00112	0.0607	CbGeAlD
Risperidone—HTR7—neck—thyroid cancer	0.00089	0.048	CbGeAlD
Risperidone—H1F0—trachea—thyroid cancer	0.000867	0.0468	CbGeAlD
Risperidone—DRD3—head—thyroid cancer	0.00084	0.0453	CbGeAlD
Risperidone—H1F0—thyroid gland—thyroid cancer	0.000686	0.037	CbGeAlD
Risperidone—ADRA1B—head—thyroid cancer	0.000645	0.0348	CbGeAlD
Risperidone—H1F0—head—thyroid cancer	0.000609	0.0328	CbGeAlD
Risperidone—DRD1—head—thyroid cancer	0.000601	0.0324	CbGeAlD
Risperidone—HTR2A—neck—thyroid cancer	0.000555	0.0299	CbGeAlD
Risperidone—HTR7—trachea—thyroid cancer	0.000535	0.0289	CbGeAlD
Risperidone—HTR2B—thyroid gland—thyroid cancer	0.000495	0.0267	CbGeAlD
Risperidone—ADRA2C—trachea—thyroid cancer	0.000492	0.0265	CbGeAlD
Risperidone—HTR1B—head—thyroid cancer	0.000487	0.0263	CbGeAlD
