nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—ABCB1—Topotecan—cervical cancer	0.519	0.625	CbGbCtD
Diltiazem—CYP3A4—Topotecan—cervical cancer	0.311	0.375	CbGbCtD
Diltiazem—Dysmenorrhoea—Topotecan—cervical cancer	0.00762	0.0448	CcSEcCtD
Diltiazem—Bone pain—Topotecan—cervical cancer	0.00724	0.0425	CcSEcCtD
Diltiazem—Colitis—Topotecan—cervical cancer	0.00666	0.0391	CcSEcCtD
Diltiazem—Neuropathy—Topotecan—cervical cancer	0.00651	0.0383	CcSEcCtD
Diltiazem—Ear pain—Topotecan—cervical cancer	0.0059	0.0347	CcSEcCtD
Diltiazem—Lethargy—Topotecan—cervical cancer	0.00513	0.0302	CcSEcCtD
Diltiazem—Cardiac arrest—Topotecan—cervical cancer	0.00478	0.0281	CcSEcCtD
Diltiazem—Cramp muscle—Topotecan—cervical cancer	0.00453	0.0266	CcSEcCtD
Diltiazem—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00453	0.0266	CcSEcCtD
Diltiazem—Weight increased—Topotecan—cervical cancer	0.00396	0.0233	CcSEcCtD
Diltiazem—Neuropathy peripheral—Topotecan—cervical cancer	0.0038	0.0223	CcSEcCtD
Diltiazem—Sweating—Topotecan—cervical cancer	0.00372	0.0219	CcSEcCtD
Diltiazem—Epistaxis—Topotecan—cervical cancer	0.00366	0.0215	CcSEcCtD
Diltiazem—Rhinitis—Topotecan—cervical cancer	0.00349	0.0205	CcSEcCtD
Diltiazem—Pharyngitis—Topotecan—cervical cancer	0.00345	0.0203	CcSEcCtD
Diltiazem—Angiopathy—Topotecan—cervical cancer	0.00316	0.0186	CcSEcCtD
Diltiazem—Mediastinal disorder—Topotecan—cervical cancer	0.00314	0.0184	CcSEcCtD
Diltiazem—Alopecia—Topotecan—cervical cancer	0.00308	0.0181	CcSEcCtD
Diltiazem—Malnutrition—Topotecan—cervical cancer	0.00303	0.0178	CcSEcCtD
Diltiazem—Muscle spasms—Topotecan—cervical cancer	0.00291	0.0171	CcSEcCtD
Diltiazem—Ill-defined disorder—Topotecan—cervical cancer	0.00281	0.0165	CcSEcCtD
Diltiazem—Angioedema—Topotecan—cervical cancer	0.00277	0.0163	CcSEcCtD
Diltiazem—Malaise—Topotecan—cervical cancer	0.00273	0.0161	CcSEcCtD
Diltiazem—Leukopenia—Topotecan—cervical cancer	0.00271	0.0159	CcSEcCtD
Diltiazem—Cough—Topotecan—cervical cancer	0.00264	0.0155	CcSEcCtD
Diltiazem—Chest pain—Topotecan—cervical cancer	0.00258	0.0152	CcSEcCtD
Diltiazem—Arthralgia—Topotecan—cervical cancer	0.00258	0.0152	CcSEcCtD
Diltiazem—Myalgia—Topotecan—cervical cancer	0.00258	0.0152	CcSEcCtD
Diltiazem—Discomfort—Topotecan—cervical cancer	0.00255	0.015	CcSEcCtD
Diltiazem—Infection—Topotecan—cervical cancer	0.00246	0.0144	CcSEcCtD
Diltiazem—Nervous system disorder—Topotecan—cervical cancer	0.00243	0.0143	CcSEcCtD
Diltiazem—Thrombocytopenia—Topotecan—cervical cancer	0.00242	0.0142	CcSEcCtD
Diltiazem—Hyperhidrosis—Topotecan—cervical cancer	0.00239	0.0141	CcSEcCtD
Diltiazem—Anorexia—Topotecan—cervical cancer	0.00236	0.0139	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00225	0.0132	CcSEcCtD
Diltiazem—Paraesthesia—Topotecan—cervical cancer	0.00222	0.0131	CcSEcCtD
Diltiazem—Dyspnoea—Topotecan—cervical cancer	0.0022	0.013	CcSEcCtD
Diltiazem—Dyspepsia—Topotecan—cervical cancer	0.00218	0.0128	CcSEcCtD
Diltiazem—Decreased appetite—Topotecan—cervical cancer	0.00215	0.0126	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Topotecan—cervical cancer	0.00213	0.0126	CcSEcCtD
Diltiazem—Fatigue—Topotecan—cervical cancer	0.00213	0.0125	CcSEcCtD
Diltiazem—Constipation—Topotecan—cervical cancer	0.00211	0.0124	CcSEcCtD
Diltiazem—Pain—Topotecan—cervical cancer	0.00211	0.0124	CcSEcCtD
Diltiazem—Feeling abnormal—Topotecan—cervical cancer	0.00204	0.012	CcSEcCtD
Diltiazem—Urticaria—Topotecan—cervical cancer	0.00196	0.0116	CcSEcCtD
Diltiazem—Body temperature increased—Topotecan—cervical cancer	0.00195	0.0115	CcSEcCtD
Diltiazem—Abdominal pain—Topotecan—cervical cancer	0.00195	0.0115	CcSEcCtD
Diltiazem—Hypersensitivity—Topotecan—cervical cancer	0.00182	0.0107	CcSEcCtD
Diltiazem—Asthenia—Topotecan—cervical cancer	0.00177	0.0104	CcSEcCtD
Diltiazem—Pruritus—Topotecan—cervical cancer	0.00175	0.0103	CcSEcCtD
Diltiazem—Diarrhoea—Topotecan—cervical cancer	0.00169	0.00995	CcSEcCtD
Diltiazem—Dizziness—Topotecan—cervical cancer	0.00164	0.00961	CcSEcCtD
Diltiazem—Vomiting—Topotecan—cervical cancer	0.00157	0.00924	CcSEcCtD
Diltiazem—Rash—Topotecan—cervical cancer	0.00156	0.00917	CcSEcCtD
Diltiazem—Dermatitis—Topotecan—cervical cancer	0.00156	0.00916	CcSEcCtD
Diltiazem—Headache—Topotecan—cervical cancer	0.00155	0.00911	CcSEcCtD
Diltiazem—Nausea—Topotecan—cervical cancer	0.00147	0.00864	CcSEcCtD
