nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—CYP2D6—Hydroxyurea—head and neck cancer	0.119	0.355	CbGbCtD
Captopril—ALB—Fluorouracil—head and neck cancer	0.0921	0.275	CbGbCtD
Captopril—ABCB1—Vinblastine—head and neck cancer	0.0447	0.133	CbGbCtD
Captopril—CYP2D6—Vinblastine—head and neck cancer	0.0421	0.126	CbGbCtD
Captopril—REN—submandibular gland—head and neck cancer	0.0395	0.147	CbGeAlD
Captopril—ABCB1—Docetaxel—head and neck cancer	0.0368	0.11	CbGbCtD
Captopril—REN—forelimb zeugopod—head and neck cancer	0.0298	0.111	CbGeAlD
Captopril—Pemphigoid—Fluorouracil—head and neck cancer	0.0149	0.0866	CcSEcCtD
Captopril—ACE—forelimb zeugopod—head and neck cancer	0.0127	0.0472	CbGeAlD
Captopril—MMP2—cartilage tissue—head and neck cancer	0.0122	0.0454	CbGeAlD
Captopril—MMP9—cartilage tissue—head and neck cancer	0.0106	0.0394	CbGeAlD
Captopril—LTA4H—exocrine gland—head and neck cancer	0.00932	0.0347	CbGeAlD
Captopril—LTA4H—hair follicle—head and neck cancer	0.00888	0.0331	CbGeAlD
Captopril—REN—exocrine gland—head and neck cancer	0.00719	0.0268	CbGeAlD
Captopril—LTA4H—mouth—head and neck cancer	0.00697	0.026	CbGeAlD
Captopril—Gastric irritation—Hydroxyurea—head and neck cancer	0.00669	0.0389	CcSEcCtD
Captopril—MMP2—exocrine gland—head and neck cancer	0.00661	0.0246	CbGeAlD
Captopril—REN—mouth—head and neck cancer	0.00538	0.02	CbGeAlD
Captopril—MMP2—mouth—head and neck cancer	0.00495	0.0184	CbGeAlD
Captopril—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.00493	0.0287	CcSEcCtD
Captopril—LTA4H—parotid gland—head and neck cancer	0.00485	0.0181	CbGeAlD
Captopril—LTA4H—saliva-secreting gland—head and neck cancer	0.00465	0.0173	CbGeAlD
Captopril—REN—neck—head and neck cancer	0.0046	0.0171	CbGeAlD
Captopril—MMP9—mouth—head and neck cancer	0.0043	0.016	CbGeAlD
Captopril—LTA4H—connective tissue—head and neck cancer	0.00427	0.0159	CbGeAlD
Captopril—Peptic ulcer—Vinblastine—head and neck cancer	0.00425	0.0247	CcSEcCtD
Captopril—MMP2—neck—head and neck cancer	0.00423	0.0157	CbGeAlD
Captopril—MMP9—neck—head and neck cancer	0.00368	0.0137	CbGeAlD
Captopril—Blister—Hydroxyurea—head and neck cancer	0.0036	0.0209	CcSEcCtD
Captopril—REN—saliva-secreting gland—head and neck cancer	0.00359	0.0134	CbGeAlD
Captopril—LTA4H—trachea—head and neck cancer	0.00359	0.0133	CbGeAlD
Captopril—MMP2—parotid gland—head and neck cancer	0.00344	0.0128	CbGeAlD
Captopril—MMP2—saliva-secreting gland—head and neck cancer	0.0033	0.0123	CbGeAlD
Captopril—REN—connective tissue—head and neck cancer	0.0033	0.0123	CbGeAlD
Captopril—F2—neck—head and neck cancer	0.00321	0.0119	CbGeAlD
Captopril—REN—epithelium—head and neck cancer	0.00313	0.0117	CbGeAlD
Captopril—LTA4H—lymphoid tissue—head and neck cancer	0.00312	0.0116	CbGeAlD
Captopril—MMP2—connective tissue—head and neck cancer	0.00303	0.0113	CbGeAlD
Captopril—MMP2—epithelium—head and neck cancer	0.00288	0.0107	CbGeAlD
Captopril—LTA4H—thyroid gland—head and neck cancer	0.00284	0.0106	CbGeAlD
Captopril—Ulcer—Hydroxyurea—head and neck cancer	0.00274	0.0159	CcSEcCtD
Captopril—MMP9—connective tissue—head and neck cancer	0.00264	0.00981	CbGeAlD
Captopril—Blister—Fluorouracil—head and neck cancer	0.00259	0.0151	CcSEcCtD
Captopril—MMP2—trachea—head and neck cancer	0.00254	0.00947	CbGeAlD
Captopril—LTA4H—head—head and neck cancer	0.00252	0.00937	CbGeAlD
Captopril—MMP9—epithelium—head and neck cancer	0.0025	0.00932	CbGeAlD
Captopril—Necrosis—Fluorouracil—head and neck cancer	0.00238	0.0138	CcSEcCtD
Captopril—F2—connective tissue—head and neck cancer	0.0023	0.00856	CbGeAlD
Captopril—ACE—mouth—head and neck cancer	0.00229	0.00854	CbGeAlD
Captopril—MMP2—lymphoid tissue—head and neck cancer	0.00222	0.00825	CbGeAlD
Captopril—F2—epithelium—head and neck cancer	0.00218	0.00813	CbGeAlD
Captopril—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00211	0.0123	CcSEcCtD
