nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Prazosin—hypertension	0.17	0.5	CrCtD
Doxazosin—Terazosin—hypertension	0.17	0.5	CrCtD
Doxazosin—ADRA1A—hypertension	0.0628	0.586	CbGaD
Doxazosin—Alfuzosin—Terazosin—hypertension	0.0471	0.217	CrCrCtD
Doxazosin—Prazosin—Terazosin—hypertension	0.0471	0.217	CrCrCtD
Doxazosin—Terazosin—Prazosin—hypertension	0.0471	0.217	CrCrCtD
Doxazosin—Alfuzosin—Prazosin—hypertension	0.0471	0.217	CrCrCtD
Doxazosin—ADRA2A—hypertension	0.0444	0.414	CbGaD
Doxazosin—Donepezil—Moexipril—hypertension	0.0291	0.134	CrCrCtD
Doxazosin—KCNH6—Terazosin—hypertension	0.0212	0.0964	CbGbCtD
Doxazosin—KCNH7—Terazosin—hypertension	0.0212	0.0964	CbGbCtD
Doxazosin—KCNH6—Prazosin—hypertension	0.0146	0.0661	CbGbCtD
Doxazosin—KCNH7—Prazosin—hypertension	0.0146	0.0661	CbGbCtD
Doxazosin—ADRA1D—Terazosin—hypertension	0.00538	0.0244	CbGbCtD
Doxazosin—ADRA1D—Fenoldopam—hypertension	0.00486	0.0221	CbGbCtD
Doxazosin—KCNH2—Terazosin—hypertension	0.00455	0.0207	CbGbCtD
Doxazosin—ORM1—Penbutolol—hypertension	0.00448	0.0203	CbGbCtD
Doxazosin—ADRA2A—Methyldopa—hypertension	0.00403	0.0183	CbGbCtD
Doxazosin—ADRA1B—Terazosin—hypertension	0.00391	0.0178	CbGbCtD
Doxazosin—ADRA1D—Prazosin—hypertension	0.00368	0.0167	CbGbCtD
Doxazosin—ADRA2A—Guanabenz—hypertension	0.00368	0.0167	CbGbCtD
Doxazosin—ORM1—Prazosin—hypertension	0.00354	0.0161	CbGbCtD
Doxazosin—ADRA1B—Fenoldopam—hypertension	0.00354	0.0161	CbGbCtD
Doxazosin—ADRA2A—Guanfacine—hypertension	0.00343	0.0156	CbGbCtD
Doxazosin—KCNH2—Bepridil—hypertension	0.00327	0.0149	CbGbCtD
Doxazosin—ADRA1D—Nicardipine—hypertension	0.00318	0.0144	CbGbCtD
Doxazosin—ADRA1D—Carvedilol—hypertension	0.00318	0.0144	CbGbCtD
Doxazosin—KCNH2—Prazosin—hypertension	0.00312	0.0142	CbGbCtD
Doxazosin—ADRA1A—Terazosin—hypertension	0.00309	0.014	CbGbCtD
Doxazosin—ADRA2A—Fenoldopam—hypertension	0.00291	0.0132	CbGbCtD
Doxazosin—ADRA1B—vas deferens—hypertension	0.00287	0.362	CbGeAlD
Doxazosin—ORM1—Propranolol—hypertension	0.00281	0.0128	CbGbCtD
Doxazosin—ADRA1A—Fenoldopam—hypertension	0.00279	0.0127	CbGbCtD
Doxazosin—ADRA1D—Clonidine—hypertension	0.00279	0.0127	CbGbCtD
Doxazosin—KCNH2—Carvedilol—hypertension	0.00269	0.0122	CbGbCtD
Doxazosin—ADRA1B—Prazosin—hypertension	0.00268	0.0122	CbGbCtD
Doxazosin—ADRA1B—Carvedilol—hypertension	0.00232	0.0105	CbGbCtD
Doxazosin—ADRA1B—Nicardipine—hypertension	0.00232	0.0105	CbGbCtD
Doxazosin—ADRA2A—Prazosin—hypertension	0.00221	0.01	CbGbCtD
Doxazosin—ADRA1A—Prazosin—hypertension	0.00212	0.00961	CbGbCtD
Doxazosin—ADRA1B—Clonidine—hypertension	0.00203	0.00923	CbGbCtD
Doxazosin—ADRA2A—Carvedilol—hypertension	0.00191	0.00865	CbGbCtD
Doxazosin—ADRA1A—Carvedilol—hypertension	0.00183	0.00829	CbGbCtD
Doxazosin—ADRA1A—Nicardipine—hypertension	0.00183	0.00829	CbGbCtD
Doxazosin—KCNH2—Verapamil—hypertension	0.0017	0.00772	CbGbCtD
Doxazosin—ADRA2A—Clonidine—hypertension	0.00167	0.00759	CbGbCtD
Doxazosin—CYP2C19—Torasemide—hypertension	0.00161	0.00732	CbGbCtD
Doxazosin—ADRA1A—Clonidine—hypertension	0.0016	0.00728	CbGbCtD
Doxazosin—CYP2C19—Guanfacine—hypertension	0.0015	0.0068	CbGbCtD
Doxazosin—CYP2C19—Metoprolol—hypertension	0.0015	0.0068	CbGbCtD
Doxazosin—ABCB1—Nadolol—hypertension	0.00142	0.00646	CbGbCtD
Doxazosin—CYP2D6—Nebivolol—hypertension	0.00134	0.00608	CbGbCtD
Doxazosin—CYP2D6—Labetalol—hypertension	0.00134	0.00608	CbGbCtD
Doxazosin—ABCB1—Acebutolol—hypertension	0.0013	0.0059	CbGbCtD
Doxazosin—CYP2D6—Acebutolol—hypertension	0.00123	0.00556	CbGbCtD
Doxazosin—ABCB1—Candesartan—hypertension	0.00121	0.00549	CbGbCtD
Doxazosin—ABCB1—Metoprolol—hypertension	0.00121	0.00549	CbGbCtD
Doxazosin—CYP2D6—Pindolol—hypertension	0.00114	0.00517	CbGbCtD
Doxazosin—CYP2D6—Metoprolol—hypertension	0.00114	0.00517	CbGbCtD
Doxazosin—ABCB1—Terazosin—hypertension	0.00114	0.00516	CbGbCtD
Doxazosin—CYP2C19—Diltiazem—hypertension	0.00114	0.00516	CbGbCtD
Doxazosin—ABCB1—Reserpine—hypertension	0.00108	0.00489	CbGbCtD
Doxazosin—CYP2C19—Telmisartan—hypertension	0.00107	0.00485	CbGbCtD
Doxazosin—CYP2D6—Betaxolol—hypertension	0.00102	0.00461	CbGbCtD
Doxazosin—ABCB1—Perindopril—hypertension	0.000986	0.00447	CbGbCtD
Doxazosin—ABCB1—Nisoldipine—hypertension	0.000949	0.00431	CbGbCtD
Doxazosin—ABCB1—Diltiazem—hypertension	0.000916	0.00416	CbGbCtD
Doxazosin—CYP2D6—Diltiazem—hypertension	0.000863	0.00392	CbGbCtD
Doxazosin—ABCB1—Telmisartan—hypertension	0.000861	0.00391	CbGbCtD
Doxazosin—CYP2C19—Timolol—hypertension	0.000861	0.00391	CbGbCtD
Doxazosin—CYP2C19—Nicardipine—hypertension	0.000833	0.00378	CbGbCtD
Doxazosin—ABCB1—Enalapril—hypertension	0.000817	0.00371	CbGbCtD
Doxazosin—ABCB1—Bepridil—hypertension	0.000817	0.00371	CbGbCtD
Doxazosin—ABCB1—Lisinopril—hypertension	0.000817	0.00371	CbGbCtD
Doxazosin—ABCB1—Prazosin—hypertension	0.000779	0.00354	CbGbCtD
Doxazosin—CYP2D6—Bepridil—hypertension	0.000769	0.00349	CbGbCtD
Doxazosin—CYP2C19—Propranolol—hypertension	0.000767	0.00348	CbGbCtD
Doxazosin—ABCB1—Amlodipine—hypertension	0.000732	0.00333	CbGbCtD
Doxazosin—ABCB1—Spironolactone—hypertension	0.000719	0.00326	CbGbCtD
Doxazosin—ABCB1—Felodipine—hypertension	0.000706	0.00321	CbGbCtD
Doxazosin—CYP2D6—Irbesartan—hypertension	0.000704	0.0032	CbGbCtD
Doxazosin—ABCB1—Timolol—hypertension	0.000694	0.00315	CbGbCtD
Doxazosin—CYP2D6—Amlodipine—hypertension	0.00069	0.00313	CbGbCtD
Doxazosin—ABCB1—Nifedipine—hypertension	0.000683	0.0031	CbGbCtD
Doxazosin—ABCB1—Carvedilol—hypertension	0.000672	0.00305	CbGbCtD
Doxazosin—ABCB1—Nicardipine—hypertension	0.000672	0.00305	CbGbCtD
Doxazosin—CYP2D6—Felodipine—hypertension	0.000665	0.00302	CbGbCtD
