nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—PRPF4—Levobunolol—Salbutamol—chronic obstructive pulmonary disease	0.00266	0.386	CbGdCrCtD
Sunitinib—PRPF4—Salmeterol—Salbutamol—chronic obstructive pulmonary disease	0.00229	0.332	CbGdCrCtD
Sunitinib—CSNK1A1—respiratory system—chronic obstructive pulmonary disease	0.00107	0.00357	CbGeAlD
Sunitinib—STK39—trachea—chronic obstructive pulmonary disease	0.00107	0.00355	CbGeAlD
Sunitinib—CLK1—respiratory system—chronic obstructive pulmonary disease	0.00107	0.00355	CbGeAlD
Sunitinib—TNK1—bronchus—chronic obstructive pulmonary disease	0.00106	0.00353	CbGeAlD
Sunitinib—ROCK1—connective tissue—chronic obstructive pulmonary disease	0.00106	0.00352	CbGeAlD
Sunitinib—CSNK2A1—trachea—chronic obstructive pulmonary disease	0.00105	0.0035	CbGeAlD
Sunitinib—MAP4K1—bronchus—chronic obstructive pulmonary disease	0.00105	0.0035	CbGeAlD
Sunitinib—STK17A—lung—chronic obstructive pulmonary disease	0.00105	0.00349	CbGeAlD
Sunitinib—CAMK2G—respiratory system—chronic obstructive pulmonary disease	0.00105	0.00348	CbGeAlD
Sunitinib—MYLK—trachea—chronic obstructive pulmonary disease	0.00104	0.00346	CbGeAlD
Sunitinib—LRRK2—respiratory system—chronic obstructive pulmonary disease	0.00104	0.00345	CbGeAlD
Sunitinib—CDK14—lung—chronic obstructive pulmonary disease	0.00103	0.00344	CbGeAlD
Sunitinib—DAPK3—bronchus—chronic obstructive pulmonary disease	0.00103	0.00343	CbGeAlD
Sunitinib—CLK2—bronchus—chronic obstructive pulmonary disease	0.00102	0.0034	CbGeAlD
Sunitinib—PRKAA1—respiratory system—chronic obstructive pulmonary disease	0.00102	0.0034	CbGeAlD
Sunitinib—LATS2—lung—chronic obstructive pulmonary disease	0.00102	0.00339	CbGeAlD
Sunitinib—PAK3—lung—chronic obstructive pulmonary disease	0.00102	0.00339	CbGeAlD
Sunitinib—CDK16—lung—chronic obstructive pulmonary disease	0.00102	0.00339	CbGeAlD
Sunitinib—PTK2B—respiratory system—chronic obstructive pulmonary disease	0.00101	0.00336	CbGeAlD
Sunitinib—DAPK3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00101	0.00336	CbGeAlD
Sunitinib—FLT4—respiratory system—chronic obstructive pulmonary disease	0.00101	0.00335	CbGeAlD
Sunitinib—RPS6KA5—lung—chronic obstructive pulmonary disease	0.001	0.00334	CbGeAlD
Sunitinib—STK33—lung—chronic obstructive pulmonary disease	0.001	0.00334	CbGeAlD
Sunitinib—STK3—bronchus—chronic obstructive pulmonary disease	0.001	0.00334	CbGeAlD
Sunitinib—STK24—trachea—chronic obstructive pulmonary disease	0.000996	0.00331	CbGeAlD
Sunitinib—CSNK1E—respiratory system—chronic obstructive pulmonary disease	0.000993	0.00331	CbGeAlD
Sunitinib—MAP4K4—connective tissue—chronic obstructive pulmonary disease	0.00099	0.0033	CbGeAlD
Sunitinib—DAPK2—trachea—chronic obstructive pulmonary disease	0.000985	0.00328	CbGeAlD
Sunitinib—FLT3—connective tissue—chronic obstructive pulmonary disease	0.000976	0.00325	CbGeAlD
Sunitinib—ROCK1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000968	0.00322	CbGeAlD
