nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A2—chronic kidney failure	0.0463	0.053	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—SLC22A2—chronic kidney failure	0.0406	0.0465	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC22A2—chronic kidney failure	0.0388	0.0445	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—chronic kidney failure	0.0333	0.0382	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—sympathetic nervous system—chronic kidney failure	0.0296	0.31	CbGeAlD
Lisdexamfetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DDC—chronic kidney failure	0.0288	0.033	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Amine compound SLC transporters—SLC22A2—chronic kidney failure	0.027	0.0309	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC22A2—chronic kidney failure	0.0261	0.0299	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC22A2—chronic kidney failure	0.0232	0.0265	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Amine compound SLC transporters—SLC6A13—chronic kidney failure	0.0231	0.0265	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—chronic kidney failure	0.0224	0.0257	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Dopaminergic Neurogenesis—DDC—chronic kidney failure	0.0216	0.0248	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neurotransmitter Release Cycle—SLC22A2—chronic kidney failure	0.0206	0.0236	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—chronic kidney failure	0.0199	0.0228	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Parkinsons Disease Pathway—ATXN2—chronic kidney failure	0.0192	0.022	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Amine compound SLC transporters—SLC22A2—chronic kidney failure	0.0181	0.0208	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neurotransmitter Release Cycle—SLC6A13—chronic kidney failure	0.0177	0.0202	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Amine compound SLC transporters—SLC22A2—chronic kidney failure	0.0161	0.0184	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Amine compound SLC transporters—SLC6A13—chronic kidney failure	0.0156	0.0178	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—nerve—chronic kidney failure	0.0139	0.145	CbGeAlD
Lisdexamfetamine—SLC18A2—blood plasma—chronic kidney failure	0.0139	0.145	CbGeAlD
Lisdexamfetamine—SLC6A3—Amine compound SLC transporters—SLC6A13—chronic kidney failure	0.0138	0.0158	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—AMPK Signaling—ADIPOR1—chronic kidney failure	0.0137	0.0157	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—AMPK Signaling—ADIPOR2—chronic kidney failure	0.0137	0.0157	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Dopaminergic Neurogenesis—DDC—chronic kidney failure	0.0129	0.0148	CbGpPWpGaD
