nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—CYP24A1—nephron tubule—IgA glomerulonephritis	0.0715	0.185	CbGeAlD
Calcipotriol—CYP24A1—kidney—IgA glomerulonephritis	0.0629	0.162	CbGeAlD
Calcipotriol—CYP24A1—cortex of kidney—IgA glomerulonephritis	0.0612	0.158	CbGeAlD
Calcipotriol—VDR—nephron tubule—IgA glomerulonephritis	0.0394	0.102	CbGeAlD
Calcipotriol—VDR—kidney—IgA glomerulonephritis	0.0346	0.0894	CbGeAlD
Calcipotriol—VDR—cortex of kidney—IgA glomerulonephritis	0.0337	0.087	CbGeAlD
Calcipotriol—MPO—C-MYB transcription factor network—TFEC—IgA glomerulonephritis	0.0307	0.05	CbGpPWpGaD
Calcipotriol—VDR—lymphoid tissue—IgA glomerulonephritis	0.0297	0.0768	CbGeAlD
Calcipotriol—MPO—kidney—IgA glomerulonephritis	0.0292	0.0754	CbGeAlD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.0279	0.0455	CbGpPWpGaD
Calcipotriol—MPO—lymphoid tissue—IgA glomerulonephritis	0.0251	0.0648	CbGeAlD
Calcipotriol—MPO—C-MYB transcription factor network—SLC25A3—IgA glomerulonephritis	0.0232	0.0379	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SELT—IgA glomerulonephritis	0.0224	0.0365	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TIGAR—IgA glomerulonephritis	0.0187	0.0305	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—MTRR—IgA glomerulonephritis	0.0169	0.0276	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—KYNU—IgA glomerulonephritis	0.0144	0.0235	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—MAT2A—IgA glomerulonephritis	0.0141	0.023	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—MTRR—IgA glomerulonephritis	0.0138	0.0225	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PRDX3—IgA glomerulonephritis	0.0129	0.021	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—DICER1—IgA glomerulonephritis	0.0126	0.0205	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—CBFB—IgA glomerulonephritis	0.0126	0.0205	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CCNB2—IgA glomerulonephritis	0.0118	0.0192	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ITCH—IgA glomerulonephritis	0.0115	0.0187	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—IgA glomerulonephritis	0.0106	0.0173	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—ITCH—IgA glomerulonephritis	0.0103	0.0167	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.0102	0.0166	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—IQGAP1—IgA glomerulonephritis	0.00925	0.0151	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00867	0.0142	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CSF1R—IgA glomerulonephritis	0.0086	0.014	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00855	0.014	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.00853	0.0139	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—ATP2B1—IgA glomerulonephritis	0.0082	0.0134	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—IgA glomerulonephritis	0.00774	0.0126	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GGCT—IgA glomerulonephritis	0.00752	0.0123	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—LIF—IgA glomerulonephritis	0.00743	0.0121	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ALOX5AP—IgA glomerulonephritis	0.00738	0.0121	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—MTRR—IgA glomerulonephritis	0.00699	0.0114	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ABCA1—IgA glomerulonephritis	0.00673	0.011	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—CHUK—IgA glomerulonephritis	0.00631	0.0103	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TAF9—IgA glomerulonephritis	0.00616	0.01	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ABCA1—IgA glomerulonephritis	0.00548	0.00894	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—CCL2—IgA glomerulonephritis	0.00481	0.00785	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CCNB1—IgA glomerulonephritis	0.00478	0.00781	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.00435	0.0071	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—MAP3K7—IgA glomerulonephritis	0.0043	0.00701	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—H2AFZ—IgA glomerulonephritis	0.00427	0.00697	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IFNG—IgA glomerulonephritis	0.00409	0.00668	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—CD4—IgA glomerulonephritis	0.00395	0.00645	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00381	0.00622	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00381	0.00622	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00381	0.00622	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—CCL2—IgA glomerulonephritis	0.00372	0.00608	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—SERPINE1—IgA glomerulonephritis	0.00347	0.00567	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ALB—IgA glomerulonephritis	0.00347	0.00566	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—IgA glomerulonephritis	0.00345	0.00562	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IFNG—IgA glomerulonephritis	0.00316	0.00517	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00316	0.00515	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00316	0.00515	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—CCL2—IgA glomerulonephritis	0.00303	0.00494	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—IgA glomerulonephritis	0.00301	0.00492	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—CCNB1—IgA glomerulonephritis	0.00291	0.00475	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00289	0.00471	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00289	0.00471	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SERPINE1—IgA glomerulonephritis	0.00283	0.00461	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ALB—IgA glomerulonephritis	0.00282	0.00461	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00268	0.00438	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.0026	0.00424	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.0026	0.00424	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IFNG—IgA glomerulonephritis	0.00257	0.0042	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00252	0.00412	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00246	0.00401	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—PIK3CA—IgA glomerulonephritis	0.00241	0.00394	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.00241	0.00393	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00228	0.00373	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00228	0.00371	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00225	0.00367	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—IARS2—IgA glomerulonephritis	0.00224	0.00366	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00224	0.00366	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—IgA glomerulonephritis	0.0022	0.00359	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CMPK1—IgA glomerulonephritis	0.00208	0.0034	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00208	0.0034	CbGpPWpGaD
