nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.334	0.429	CbGbCtD
Naloxone—CYP2C8—Spironolactone—dilated cardiomyopathy	0.133	0.171	CbGbCtD
Naloxone—ALB—Furosemide—dilated cardiomyopathy	0.118	0.152	CbGbCtD
Naloxone—ABCB1—Lisinopril—dilated cardiomyopathy	0.102	0.132	CbGbCtD
Naloxone—ABCB1—Spironolactone—dilated cardiomyopathy	0.0902	0.116	CbGbCtD
Naloxone—Cardiac fibrillation—Lisinopril—dilated cardiomyopathy	0.00469	0.125	CcSEcCtD
Naloxone—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.0016	0.0427	CcSEcCtD
Naloxone—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00151	0.0403	CcSEcCtD
Naloxone—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00122	0.0327	CcSEcCtD
Naloxone—Irritability—Furosemide—dilated cardiomyopathy	0.00113	0.0302	CcSEcCtD
Naloxone—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00109	0.0291	CcSEcCtD
Naloxone—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000924	0.0247	CcSEcCtD
Naloxone—Sweating—Furosemide—dilated cardiomyopathy	0.000875	0.0234	CcSEcCtD
Naloxone—Irritability—Lisinopril—dilated cardiomyopathy	0.000848	0.0226	CcSEcCtD
Naloxone—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000846	0.0226	CcSEcCtD
Naloxone—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.000845	0.0226	CcSEcCtD
Naloxone—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000794	0.0212	CcSEcCtD
Naloxone—Angiopathy—Furosemide—dilated cardiomyopathy	0.000743	0.0198	CcSEcCtD
Naloxone—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000732	0.0195	CcSEcCtD
Naloxone—Depression—Lisinopril—dilated cardiomyopathy	0.000683	0.0182	CcSEcCtD
Naloxone—Vomiting—Spironolactone—dilated cardiomyopathy	0.00068	0.0182	CcSEcCtD
Naloxone—Sweating—Lisinopril—dilated cardiomyopathy	0.000656	0.0175	CcSEcCtD
Naloxone—Agitation—Furosemide—dilated cardiomyopathy	0.000655	0.0175	CcSEcCtD
