nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—lung cancer—thyroid cancer	0.758	1	CtDrD
Vinorelbine—ABCB1—Sorafenib—thyroid cancer	0.00827	0.197	CbGbCtD
Vinorelbine—CYP3A4—Vandetanib—thyroid cancer	0.00822	0.196	CbGbCtD
Vinorelbine—CYP2D6—Sorafenib—thyroid cancer	0.00779	0.186	CbGbCtD
Vinorelbine—ABCB1—Doxorubicin—thyroid cancer	0.00502	0.12	CbGbCtD
Vinorelbine—CYP3A4—Sorafenib—thyroid cancer	0.00495	0.118	CbGbCtD
Vinorelbine—CYP2D6—Doxorubicin—thyroid cancer	0.00473	0.113	CbGbCtD
Vinorelbine—CYP3A4—Doxorubicin—thyroid cancer	0.00301	0.0716	CbGbCtD
Vinorelbine—TUBB3—Diurnally Regulated Genes with Circadian Orthologs—NCOA4—thyroid cancer	0.00233	0.0853	CbGpPWpGaD
Vinorelbine—TUBB8—head—thyroid cancer	0.00214	0.0667	CbGeAlD
Vinorelbine—TUBB3—Afatinib—Vandetanib—thyroid cancer	0.00188	0.417	CbGdCrCtD
Vinorelbine—TUBB2B—saliva-secreting gland—thyroid cancer	0.00159	0.0495	CbGeAlD
Vinorelbine—TUBB—saliva-secreting gland—thyroid cancer	0.0015	0.0468	CbGeAlD
Vinorelbine—TUBB2A—saliva-secreting gland—thyroid cancer	0.0015	0.0465	CbGeAlD
Vinorelbine—TUBB6—saliva-secreting gland—thyroid cancer	0.00148	0.0459	CbGeAlD
Vinorelbine—TUBB3—head—thyroid cancer	0.00146	0.0455	CbGeAlD
Vinorelbine—TUBB1—head—thyroid cancer	0.00143	0.0445	CbGeAlD
Vinorelbine—TUBB4B—saliva-secreting gland—thyroid cancer	0.00128	0.0399	CbGeAlD
Vinorelbine—TUBB2B—trachea—thyroid cancer	0.00123	0.0381	CbGeAlD
Vinorelbine—TUBB4B—Afatinib—Vandetanib—thyroid cancer	0.00116	0.258	CbGdCrCtD
Vinorelbine—TUBB—trachea—thyroid cancer	0.00116	0.0361	CbGeAlD
Vinorelbine—TUBB2A—trachea—thyroid cancer	0.00115	0.0359	CbGeAlD
Vinorelbine—TUBB6—trachea—thyroid cancer	0.00114	0.0354	CbGeAlD
Vinorelbine—TUBB—Loss of Nlp from mitotic centrosomes—PCM1—thyroid cancer	0.00106	0.039	CbGpPWpGaD
Vinorelbine—TUBB4A—thyroid gland—thyroid cancer	0.001	0.0312	CbGeAlD
Vinorelbine—TUBB4B—trachea—thyroid cancer	0.000989	0.0308	CbGeAlD
Vinorelbine—TUBB2B—thyroid gland—thyroid cancer	0.00097	0.0302	CbGeAlD
Vinorelbine—TUBB—Centrosome maturation—PCM1—thyroid cancer	0.000943	0.0345	CbGpPWpGaD
Vinorelbine—TUBB—thyroid gland—thyroid cancer	0.000918	0.0286	CbGeAlD
Vinorelbine—TUBB2A—thyroid gland—thyroid cancer	0.000913	0.0284	CbGeAlD
Vinorelbine—TUBB6—thyroid gland—thyroid cancer	0.0009	0.028	CbGeAlD
Vinorelbine—TUBB4A—head—thyroid cancer	0.00089	0.0277	CbGeAlD
Vinorelbine—TUBB6—Erlotinib—Vandetanib—thyroid cancer	0.000887	0.196	CbGdCrCtD
Vinorelbine—TUBB4A—Loss of Nlp from mitotic centrosomes—PCM1—thyroid cancer	0.000882	0.0323	CbGpPWpGaD
Vinorelbine—TUBB—Regulation of PLK1 Activity at G2/M Transition—PCM1—thyroid cancer	0.000866	0.0317	CbGpPWpGaD
Vinorelbine—TUBB2B—head—thyroid cancer	0.00086	0.0268	CbGeAlD
Vinorelbine—TUBB2A—head—thyroid cancer	0.00081	0.0252	CbGeAlD
Vinorelbine—TUBB4B—Loss of Nlp from mitotic centrosomes—PCM1—thyroid cancer	0.000807	0.0296	CbGpPWpGaD
Vinorelbine—TUBB6—head—thyroid cancer	0.000799	0.0249	CbGeAlD
Vinorelbine—TUBB4B—thyroid gland—thyroid cancer	0.000783	0.0244	CbGeAlD
Vinorelbine—TUBB4A—Centrosome maturation—PCM1—thyroid cancer	0.000781	0.0286	CbGpPWpGaD
Vinorelbine—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—PCM1—thyroid cancer	0.000717	0.0263	CbGpPWpGaD
Vinorelbine—TUBB4B—Centrosome maturation—PCM1—thyroid cancer	0.000715	0.0262	CbGpPWpGaD
Vinorelbine—TUBB4B—head—thyroid cancer	0.000694	0.0216	CbGeAlD
Vinorelbine—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—PCM1—thyroid cancer	0.000656	0.024	CbGpPWpGaD
Vinorelbine—TUBB—G2/M Transition—PCM1—thyroid cancer	0.00065	0.0238	CbGpPWpGaD
