nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—Promethazine—CALM3—ulcerative colitis	0.354	0.354	CrCbGaD
Isothipendyl—Chlorpromazine—CALM3—ulcerative colitis	0.274	0.274	CrCbGaD
Isothipendyl—Triflupromazine—ABCB1—ulcerative colitis	0.0634	0.0634	CrCbGaD
Isothipendyl—Acepromazine—ALB—ulcerative colitis	0.0615	0.0615	CrCbGaD
Isothipendyl—Thioproperazine—ALB—ulcerative colitis	0.0601	0.0601	CrCbGaD
Isothipendyl—Chlorprothixene—ABCB1—ulcerative colitis	0.0444	0.0444	CrCbGaD
Isothipendyl—Trimipramine—ABCB1—ulcerative colitis	0.041	0.041	CrCbGaD
Isothipendyl—Promethazine—ABCB1—ulcerative colitis	0.0395	0.0395	CrCbGaD
Isothipendyl—Chlorpromazine—ALB—ulcerative colitis	0.032	0.032	CrCbGaD
Isothipendyl—Chlorpromazine—ABCB1—ulcerative colitis	0.0306	0.0306	CrCbGaD
