nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A1—chronic kidney failure	0.771	1	CbGaD
Dacarbazine—POLA2—cardiovascular system—chronic kidney failure	0.007	0.0995	CbGeAlD
Dacarbazine—POLA2—gonad—chronic kidney failure	0.00635	0.0903	CbGeAlD
Dacarbazine—POLA2—blood—chronic kidney failure	0.00553	0.0787	CbGeAlD
Dacarbazine—PGD—blood plasma—chronic kidney failure	0.00476	0.0677	CbGeAlD
Dacarbazine—CYP1A2—urine—chronic kidney failure	0.00441	0.0627	CbGeAlD
Dacarbazine—CYP2E1—urine—chronic kidney failure	0.00397	0.0564	CbGeAlD
Dacarbazine—PGD—nephron tubule—chronic kidney failure	0.00246	0.0349	CbGeAlD
Dacarbazine—CYP1A2—blood plasma—chronic kidney failure	0.0023	0.0327	CbGeAlD
Dacarbazine—PGD—renal system—chronic kidney failure	0.00223	0.0317	CbGeAlD
Dacarbazine—PGD—cardiovascular system—chronic kidney failure	0.00221	0.0314	CbGeAlD
Dacarbazine—PGD—urethra—chronic kidney failure	0.00219	0.0312	CbGeAlD
Dacarbazine—PGD—kidney—chronic kidney failure	0.00216	0.0307	CbGeAlD
Dacarbazine—PGD—cortex of kidney—chronic kidney failure	0.0021	0.0299	CbGeAlD
Dacarbazine—CYP2E1—blood plasma—chronic kidney failure	0.00207	0.0294	CbGeAlD
Dacarbazine—PGD—gonad—chronic kidney failure	0.002	0.0285	CbGeAlD
Dacarbazine—PGD—digestive system—chronic kidney failure	0.00183	0.026	CbGeAlD
Dacarbazine—PGD—blood—chronic kidney failure	0.00174	0.0248	CbGeAlD
Dacarbazine—CYP1A2—renal system—chronic kidney failure	0.00108	0.0153	CbGeAlD
Dacarbazine—CYP2E1—nephron tubule—chronic kidney failure	0.00107	0.0152	CbGeAlD
Dacarbazine—CYP1A1—renal system—chronic kidney failure	0.00106	0.0151	CbGeAlD
Dacarbazine—CYP1A1—urethra—chronic kidney failure	0.00105	0.0149	CbGeAlD
Dacarbazine—CYP1A1—kidney—chronic kidney failure	0.00103	0.0146	CbGeAlD
Dacarbazine—CYP2E1—renal system—chronic kidney failure	0.000971	0.0138	CbGeAlD
Dacarbazine—CYP2E1—cardiovascular system—chronic kidney failure	0.000959	0.0136	CbGeAlD
Dacarbazine—CYP2E1—urethra—chronic kidney failure	0.000954	0.0136	CbGeAlD
Dacarbazine—CYP2E1—kidney—chronic kidney failure	0.000938	0.0133	CbGeAlD
Dacarbazine—CYP2E1—cortex of kidney—chronic kidney failure	0.000914	0.013	CbGeAlD
Dacarbazine—CYP1A2—digestive system—chronic kidney failure	0.000885	0.0126	CbGeAlD
Dacarbazine—CYP1A1—digestive system—chronic kidney failure	0.000873	0.0124	CbGeAlD
Dacarbazine—CYP1A2—blood—chronic kidney failure	0.000843	0.012	CbGeAlD
Dacarbazine—CYP1A1—blood—chronic kidney failure	0.000832	0.0118	CbGeAlD
Dacarbazine—CYP2E1—digestive system—chronic kidney failure	0.000796	0.0113	CbGeAlD
Dacarbazine—CYP2E1—blood—chronic kidney failure	0.000758	0.0108	CbGeAlD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000172	0.00108	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000172	0.00108	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000171	0.00108	CbGpPWpGaD
Dacarbazine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000171	0.00108	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—LIPC—chronic kidney failure	0.00017	0.00107	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CYP2C19—chronic kidney failure	0.00017	0.00107	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—chronic kidney failure	0.000169	0.00107	CbGpPWpGaD
Dacarbazine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000169	0.00106	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—chronic kidney failure	0.000165	0.00104	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—CYP3A4—chronic kidney failure	0.000164	0.00103	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000162	0.00102	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000162	0.00102	CbGpPWpGaD
Dacarbazine—PGD—Disease—NOS1—chronic kidney failure	0.000162	0.00102	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—chronic kidney failure	0.000161	0.00102	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000158	0.000995	CbGpPWpGaD
Dacarbazine—CYP1A2—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000158	0.000994	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—SCARB1—chronic kidney failure	0.000157	0.000986	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000155	0.000978	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTGS1—chronic kidney failure	0.000155	0.000976	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—CYP3A4—chronic kidney failure	0.000155	0.000976	CbGpPWpGaD
Dacarbazine—PGD—Disease—HBEGF—chronic kidney failure	0.000154	0.000972	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000153	0.000962	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—SREBF1—chronic kidney failure	0.000152	0.000957	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—PPARA—chronic kidney failure	0.000151	0.000951	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP2C18—chronic kidney failure	0.000151	0.000949	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000149	0.000936	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—HMGCR—chronic kidney failure	0.000148	0.000931	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—chronic kidney failure	0.000148	0.00093	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—chronic kidney failure	0.000147	0.000925	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—FASN—chronic kidney failure	0.000145	0.000911	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.000143	0.000898	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000139	0.000873	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CYP3A4—chronic kidney failure	0.000134	0.000844	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000133	0.000838	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.000133	0.000838	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000132	0.000832	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ABCA1—chronic kidney failure	0.000132	0.00083	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000129	0.000815	CbGpPWpGaD
Dacarbazine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000127	0.000803	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.000126	0.000792	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000125	0.000787	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	0.000125	0.000786	CbGpPWpGaD
Dacarbazine—PGD—Disease—LPL—chronic kidney failure	0.000124	0.000778	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000123	0.000776	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—CYP1A1—chronic kidney failure	0.000122	0.000771	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000122	0.00077	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000121	0.00076	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000118	0.000741	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000118	0.00074	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.000117	0.000737	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000116	0.000732	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	0.000114	0.000719	CbGpPWpGaD
Dacarbazine—PGD—Disease—CCR5—chronic kidney failure	0.000114	0.000717	CbGpPWpGaD
