nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Vasculitis necrotising—Leflunomide—systemic scleroderma	0.0464	0.0464	CcSEcCtD
Polythiazide—Gastric irritation—Captopril—systemic scleroderma	0.0304	0.0304	CcSEcCtD
Polythiazide—Angiitis necrotising—Prednisone—systemic scleroderma	0.0272	0.0272	CcSEcCtD
Polythiazide—Vasculitis necrotising—Prednisone—systemic scleroderma	0.0237	0.0237	CcSEcCtD
Polythiazide—Epigastric discomfort—Captopril—systemic scleroderma	0.0224	0.0224	CcSEcCtD
Polythiazide—Aplastic anaemia—Pentoxifylline—systemic scleroderma	0.0146	0.0146	CcSEcCtD
Polythiazide—Jaundice cholestatic—Captopril—systemic scleroderma	0.0134	0.0134	CcSEcCtD
Polythiazide—Gastric irritation—Prednisone—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Polythiazide—Vascular purpura—Pentoxifylline—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Polythiazide—Vasculitis—Captopril—systemic scleroderma	0.0121	0.0121	CcSEcCtD
Polythiazide—Purpura—Pentoxifylline—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Polythiazide—Jaundice cholestatic—Azathioprine—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Polythiazide—Jaundice cholestatic—Mycophenolic acid—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Polythiazide—Vasculitis—Azathioprine—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Polythiazide—Hyperuricaemia—Mycophenolic acid—systemic scleroderma	0.01	0.01	CcSEcCtD
Polythiazide—Vasculitis—Leflunomide—systemic scleroderma	0.00996	0.00996	CcSEcCtD
Polythiazide—Photosensitivity—Captopril—systemic scleroderma	0.00975	0.00975	CcSEcCtD
Polythiazide—Aplastic anaemia—Azathioprine—systemic scleroderma	0.00966	0.00966	CcSEcCtD
Polythiazide—Jaundice cholestatic—Lisinopril—systemic scleroderma	0.00951	0.00951	CcSEcCtD
Polythiazide—Blood uric acid increased—Mycophenolic acid—systemic scleroderma	0.00944	0.00944	CcSEcCtD
Polythiazide—Epigastric discomfort—Prednisone—systemic scleroderma	0.00943	0.00943	CcSEcCtD
Polythiazide—Vasculitis—Lisinopril—systemic scleroderma	0.00856	0.00856	CcSEcCtD
Polythiazide—Jaundice—Pentoxifylline—systemic scleroderma	0.00849	0.00849	CcSEcCtD
Polythiazide—Jaundice cholestatic—Mycophenolate mofetil—systemic scleroderma	0.00833	0.00833	CcSEcCtD
Polythiazide—Hyperuricaemia—Mycophenolate mofetil—systemic scleroderma	0.00789	0.00789	CcSEcCtD
Polythiazide—Orthostatic hypotension—Captopril—systemic scleroderma	0.00782	0.00782	CcSEcCtD
Polythiazide—Blood uric acid increased—Mycophenolate mofetil—systemic scleroderma	0.00745	0.00745	CcSEcCtD
Polythiazide—Pancreatitis—Captopril—systemic scleroderma	0.00726	0.00726	CcSEcCtD
Polythiazide—Photosensitivity—Lisinopril—systemic scleroderma	0.00691	0.00691	CcSEcCtD
Polythiazide—Aplastic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00687	0.00687	CcSEcCtD
Polythiazide—Photosensitivity reaction—Captopril—systemic scleroderma	0.00675	0.00675	CcSEcCtD
