nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNB2—endogenous depression	0.334	0.428	CbGaD
Verapamil—CACNA1C—endogenous depression	0.254	0.326	CbGaD
Verapamil—SLC6A4—endogenous depression	0.113	0.144	CbGaD
Verapamil—CYP2D6—endogenous depression	0.0791	0.101	CbGaD
Verapamil—CACNB4—forebrain—endogenous depression	0.00147	0.0166	CbGeAlD
Verapamil—CACNA1A—brainstem—endogenous depression	0.00146	0.0164	CbGeAlD
Verapamil—CACNA1A—forebrain—endogenous depression	0.0014	0.0158	CbGeAlD
Verapamil—CACNA1B—forebrain—endogenous depression	0.00137	0.0154	CbGeAlD
Verapamil—CACNB1—forebrain—endogenous depression	0.00117	0.0132	CbGeAlD
Verapamil—CACNB3—forebrain—endogenous depression	0.00113	0.0127	CbGeAlD
Verapamil—CACNA1S—cardiovascular system—endogenous depression	0.00107	0.012	CbGeAlD
Verapamil—CACNA1B—pituitary gland—endogenous depression	0.00103	0.0116	CbGeAlD
Verapamil—CACNB1—cardiovascular system—endogenous depression	0.000993	0.0112	CbGeAlD
Verapamil—CACNB4—midbrain—endogenous depression	0.000971	0.0109	CbGeAlD
Verapamil—CACNB4—thyroid gland—endogenous depression	0.000949	0.0107	CbGeAlD
Verapamil—CACNA1A—adrenal gland—endogenous depression	0.000939	0.0106	CbGeAlD
Verapamil—CACNA1I—cerebellum—endogenous depression	0.000913	0.0103	CbGeAlD
Verapamil—CACNA1B—midbrain—endogenous depression	0.000905	0.0102	CbGeAlD
Verapamil—CACNB3—pituitary gland—endogenous depression	0.000844	0.0095	CbGeAlD
Verapamil—CACNA1S—thyroid gland—endogenous depression	0.000813	0.00915	CbGeAlD
Verapamil—CACNB4—nervous system—endogenous depression	0.000799	0.00899	CbGeAlD
Verapamil—CACNB1—adrenal gland—endogenous depression	0.000786	0.00885	CbGeAlD
Verapamil—CACNB1—midbrain—endogenous depression	0.000776	0.00873	CbGeAlD
Verapamil—CACNB4—central nervous system—endogenous depression	0.000769	0.00866	CbGeAlD
Verapamil—CACNA1A—nervous system—endogenous depression	0.000762	0.00858	CbGeAlD
Verapamil—CACNB1—thyroid gland—endogenous depression	0.000758	0.00854	CbGeAlD
Verapamil—CACNB3—adrenal gland—endogenous depression	0.000754	0.00849	CbGeAlD
Verapamil—CACNB4—cerebellum—endogenous depression	0.000751	0.00846	CbGeAlD
Verapamil—CACNA1B—nervous system—endogenous depression	0.000744	0.00838	CbGeAlD
Verapamil—CACNB3—midbrain—endogenous depression	0.000744	0.00838	CbGeAlD
Verapamil—CACNA1I—brain—endogenous depression	0.000742	0.00835	CbGeAlD
Verapamil—CACNA1A—central nervous system—endogenous depression	0.000734	0.00826	CbGeAlD
Verapamil—CACNB3—thyroid gland—endogenous depression	0.000727	0.00819	CbGeAlD
Verapamil—CACNA1A—cerebellum—endogenous depression	0.000717	0.00808	CbGeAlD
Verapamil—CACNA1B—central nervous system—endogenous depression	0.000716	0.00807	CbGeAlD
Verapamil—CACNA1B—cerebellum—endogenous depression	0.0007	0.00788	CbGeAlD
Verapamil—CACNA1H—cardiovascular system—endogenous depression	0.000678	0.00763	CbGeAlD
Verapamil—CACNA1G—nervous system—endogenous depression	0.000665	0.00749	CbGeAlD
Verapamil—CACNA1D—forebrain—endogenous depression	0.000662	0.00745	CbGeAlD
Verapamil—CACNA1G—central nervous system—endogenous depression	0.00064	0.00721	CbGeAlD
