nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Exacerbation of asthma—Etidronic acid—Paget's disease of bone	0.0727	0.0727	CcSEcCtD
Orciprenaline—Exacerbation of asthma—Alendronate—Paget's disease of bone	0.062	0.062	CcSEcCtD
Orciprenaline—Bronchoconstriction—Zoledronate—Paget's disease of bone	0.0538	0.0538	CcSEcCtD
Orciprenaline—Exacerbation of asthma—Risedronate—Paget's disease of bone	0.0497	0.0497	CcSEcCtD
Orciprenaline—Exacerbation of asthma—Zoledronate—Paget's disease of bone	0.0432	0.0432	CcSEcCtD
Orciprenaline—Myalgia—Tiludronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Orciprenaline—Pain—Tiludronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Orciprenaline—Asthma—Etidronic acid—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Orciprenaline—Cramp muscle—Alendronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Orciprenaline—Asthma—Alendronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Orciprenaline—Asthenia—Tiludronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Orciprenaline—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00973	0.00973	CcSEcCtD
Orciprenaline—Diarrhoea—Tiludronate—Paget's disease of bone	0.00968	0.00968	CcSEcCtD
Orciprenaline—Dizziness—Tiludronate—Paget's disease of bone	0.00935	0.00935	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00925	0.00925	CcSEcCtD
Orciprenaline—Headache—Tiludronate—Paget's disease of bone	0.00886	0.00886	CcSEcCtD
Orciprenaline—Nausea—Tiludronate—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
Orciprenaline—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00815	0.00815	CcSEcCtD
Orciprenaline—Asthma—Risedronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Orciprenaline—Influenza—Risedronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Orciprenaline—Cramp muscle—Pamidronate—Paget's disease of bone	0.00807	0.00807	CcSEcCtD
Orciprenaline—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00798	0.00798	CcSEcCtD
Orciprenaline—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Orciprenaline—Influenza—Pamidronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Orciprenaline—Bronchospasm—Pamidronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Orciprenaline—Sweating increased—Pamidronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Orciprenaline—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Orciprenaline—Cramp muscle—Zoledronate—Paget's disease of bone	0.00737	0.00737	CcSEcCtD
Orciprenaline—Asthma—Zoledronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Orciprenaline—Influenza—Zoledronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Orciprenaline—Bronchospasm—Zoledronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Orciprenaline—Dysgeusia—Alendronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Orciprenaline—Sweating increased—Zoledronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Orciprenaline—Muscle spasms—Alendronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
