nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—breast cancer—Dexamethasone—atopic dermatitis	0.21	0.5	CpDpCtD
Prochlorperazine—breast cancer—Betamethasone—atopic dermatitis	0.21	0.5	CpDpCtD
Prochlorperazine—CHRM2—Dimenhydrinate—atopic dermatitis	0.0646	0.212	CbGbCtD
Prochlorperazine—Cyclizine—Dimenhydrinate—atopic dermatitis	0.0612	0.313	CrCrCtD
Prochlorperazine—HRH1—Dimenhydrinate—atopic dermatitis	0.059	0.193	CbGbCtD
Prochlorperazine—CHRM2—Diphenhydramine—atopic dermatitis	0.0315	0.103	CbGbCtD
Prochlorperazine—Imipramine—Diphenhydramine—atopic dermatitis	0.029	0.149	CrCrCtD
Prochlorperazine—Cyclizine—Diphenhydramine—atopic dermatitis	0.029	0.149	CrCrCtD
Prochlorperazine—HRH1—Diphenhydramine—atopic dermatitis	0.0288	0.0945	CbGbCtD
Prochlorperazine—HRH1—Loratadine—atopic dermatitis	0.0288	0.0945	CbGbCtD
Prochlorperazine—Promethazine—Diphenhydramine—atopic dermatitis	0.0269	0.138	CrCrCtD
Prochlorperazine—Alimemazine—Diphenhydramine—atopic dermatitis	0.0264	0.135	CrCrCtD
Prochlorperazine—Promazine—Diphenhydramine—atopic dermatitis	0.0227	0.116	CrCrCtD
Prochlorperazine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0168	0.0551	CbGbCtD
Prochlorperazine—CYP2D6—Loratadine—atopic dermatitis	0.0115	0.0377	CbGbCtD
Prochlorperazine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0115	0.0377	CbGbCtD
Prochlorperazine—CYP3A4—Tacrolimus—atopic dermatitis	0.00999	0.0328	CbGbCtD
Prochlorperazine—CYP3A4—Loratadine—atopic dermatitis	0.00731	0.024	CbGbCtD
Prochlorperazine—CYP3A4—Methylprednisolone—atopic dermatitis	0.00669	0.0219	CbGbCtD
Prochlorperazine—CYP3A4—Triamcinolone—atopic dermatitis	0.00507	0.0166	CbGbCtD
Prochlorperazine—CYP3A4—Betamethasone—atopic dermatitis	0.00435	0.0143	CbGbCtD
Prochlorperazine—CYP3A4—Prednisolone—atopic dermatitis	0.00429	0.0141	CbGbCtD
Prochlorperazine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00407	0.0133	CbGbCtD
Prochlorperazine—CYP3A4—Prednisone—atopic dermatitis	0.00405	0.0133	CbGbCtD
Prochlorperazine—CYP2D6—Dexamethasone—atopic dermatitis	0.00398	0.0131	CbGbCtD
Prochlorperazine—CYP3A4—Dexamethasone—atopic dermatitis	0.00253	0.0083	CbGbCtD
Prochlorperazine—Constipation—Pimecrolimus—atopic dermatitis	0.000175	0.00237	CcSEcCtD
Prochlorperazine—Cough—Loratadine—atopic dermatitis	0.000175	0.00236	CcSEcCtD
Prochlorperazine—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000173	0.00234	CcSEcCtD
Prochlorperazine—Jaundice—Tacrolimus—atopic dermatitis	0.000171	0.0023	CcSEcCtD
Prochlorperazine—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.00017	0.00229	CcSEcCtD
Prochlorperazine—Urticaria—Dimenhydrinate—atopic dermatitis	0.000169	0.00228	CcSEcCtD
Prochlorperazine—Urticaria—Diphenhydramine—atopic dermatitis	0.000169	0.00228	CcSEcCtD
Prochlorperazine—Dry mouth—Loratadine—atopic dermatitis	0.000167	0.00225	CcSEcCtD
Prochlorperazine—Pruritus—Fluocinonide—atopic dermatitis	0.000167	0.00225	CcSEcCtD
Prochlorperazine—Amenorrhoea—Prednisone—atopic dermatitis	0.000165	0.00223	CcSEcCtD
