nodes	percent_of_prediction	percent_of_DWPC	metapath
Amfecloral—Pargyline—MAOB—autistic disorder	0.146	0.146	CrCbGaD
Amfecloral—Phenelzine—ABAT—autistic disorder	0.138	0.138	CrCbGaD
Amfecloral—Pargyline—MAOA—autistic disorder	0.103	0.103	CrCbGaD
Amfecloral—Phentermine—MAOB—autistic disorder	0.079	0.079	CrCbGaD
Amfecloral—Selegiline—MAOB—autistic disorder	0.0731	0.0731	CrCbGaD
Amfecloral—Phenelzine—MAOB—autistic disorder	0.0644	0.0644	CrCbGaD
Amfecloral—Amphetamine—MAOB—autistic disorder	0.0608	0.0608	CrCbGaD
Amfecloral—Methamphetamine—MAOB—autistic disorder	0.0563	0.0563	CrCbGaD
Amfecloral—Phentermine—MAOA—autistic disorder	0.0554	0.0554	CrCbGaD
Amfecloral—Selegiline—MAOA—autistic disorder	0.0513	0.0513	CrCbGaD
Amfecloral—Phenelzine—MAOA—autistic disorder	0.0452	0.0452	CrCbGaD
Amfecloral—Methamphetamine—MAOA—autistic disorder	0.0395	0.0395	CrCbGaD
Amfecloral—Phentermine—SLC6A4—autistic disorder	0.0357	0.0357	CrCbGaD
Amfecloral—Amphetamine—SLC6A4—autistic disorder	0.0275	0.0275	CrCbGaD
Amfecloral—Methamphetamine—SLC6A4—autistic disorder	0.0255	0.0255	CrCbGaD
