nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Tafluprost—PTGS2—autistic disorder	0.00966	0.594	CrCbGaD
Carboprost Tromethamine—Dinoprostone—CYP19A1—autistic disorder	0.00661	0.406	CrCbGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.00326	0.00331	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—HTR1B—autistic disorder	0.00322	0.00328	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—OXT—autistic disorder	0.00322	0.00328	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.00319	0.00324	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—HTR1B—autistic disorder	0.00316	0.00321	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—OXT—autistic disorder	0.00316	0.00321	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.00309	0.00314	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—GABBR2—autistic disorder	0.00306	0.00311	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.00302	0.00307	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—HTR1D—autistic disorder	0.00301	0.00306	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—GABBR2—autistic disorder	0.003	0.00305	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—DRD1—autistic disorder	0.003	0.00305	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—HTR1D—autistic disorder	0.00294	0.00299	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—DRD1—autistic disorder	0.00293	0.00298	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—DRD3—autistic disorder	0.0029	0.00295	CbGpPWpGaD
