nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Zidovudine—acquired immunodeficiency syndrome	0.259	1	CrCtD
Stavudine—SLC28A1—Zidovudine—acquired immunodeficiency syndrome	0.123	0.817	CbGbCtD
Stavudine—Nucleoside Reverse Transcriptase Inhibitors—Abacavir—acquired immunodeficiency syndrome	0.0692	0.184	CiPCiCtD
Stavudine—Nucleoside Reverse Transcriptase Inhibitors—Didanosine—acquired immunodeficiency syndrome	0.0692	0.184	CiPCiCtD
Stavudine—Nucleoside Reverse Transcriptase Inhibitors—Zidovudine—acquired immunodeficiency syndrome	0.0692	0.184	CiPCiCtD
Stavudine—Nucleoside Reverse Transcriptase Inhibitors—Lamivudine—acquired immunodeficiency syndrome	0.0524	0.139	CiPCiCtD
Stavudine—Trifluridine—Zidovudine—acquired immunodeficiency syndrome	0.0399	0.256	CrCrCtD
Stavudine—Idoxuridine—Zidovudine—acquired immunodeficiency syndrome	0.0399	0.256	CrCrCtD
Stavudine—Telbivudine—Zidovudine—acquired immunodeficiency syndrome	0.0399	0.256	CrCrCtD
Stavudine—Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.0363	0.233	CrCrCtD
Stavudine—Nucleoside Analog—Zidovudine—acquired immunodeficiency syndrome	0.0311	0.0826	CiPCiCtD
Stavudine—Nucleoside Analog—Didanosine—acquired immunodeficiency syndrome	0.0311	0.0826	CiPCiCtD
Stavudine—Nucleoside Analog—Abacavir—acquired immunodeficiency syndrome	0.0311	0.0826	CiPCiCtD
Stavudine—Nucleoside Analog—Lamivudine—acquired immunodeficiency syndrome	0.0236	0.0626	CiPCiCtD
Stavudine—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0143	0.0948	CbGbCtD
Stavudine—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.00751	0.0498	CbGbCtD
Stavudine—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.00581	0.0385	CbGbCtD
Stavudine—Myalgia—Delavirdine—acquired immunodeficiency syndrome	1.83e-05	0.000318	CcSEcCtD
Stavudine—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	1.83e-05	0.000317	CcSEcCtD
Stavudine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	1.82e-05	0.000317	CcSEcCtD
Stavudine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	1.81e-05	0.000315	CcSEcCtD
Stavudine—Nausea—Amprenavir—acquired immunodeficiency syndrome	1.8e-05	0.000313	CcSEcCtD
Stavudine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	1.8e-05	0.000313	CcSEcCtD
Stavudine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	1.8e-05	0.000313	CcSEcCtD
Stavudine—Flatulence—Lamivudine—acquired immunodeficiency syndrome	1.8e-05	0.000313	CcSEcCtD
Stavudine—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	1.8e-05	0.000312	CcSEcCtD
Stavudine—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	1.8e-05	0.000312	CcSEcCtD
Stavudine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	1.79e-05	0.000311	CcSEcCtD
Stavudine—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	1.79e-05	0.000311	CcSEcCtD
Stavudine—Constipation—Zidovudine—acquired immunodeficiency syndrome	1.79e-05	0.00031	CcSEcCtD
Stavudine—Pain—Zidovudine—acquired immunodeficiency syndrome	1.79e-05	0.00031	CcSEcCtD
Stavudine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	1.78e-05	0.00031	CcSEcCtD
