nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—SLC25A12—autistic disorder	0.697	1	CbGaD
L-Aspartic Acid—ASPA—forebrain—autistic disorder	0.00258	0.0209	CbGeAlD
L-Aspartic Acid—ASPA—telencephalon—autistic disorder	0.00237	0.0192	CbGeAlD
L-Aspartic Acid—SLC1A1—hindbrain—autistic disorder	0.00207	0.0168	CbGeAlD
L-Aspartic Acid—GOT2—hindbrain—autistic disorder	0.00192	0.0155	CbGeAlD
L-Aspartic Acid—ACY3—digestive system—autistic disorder	0.0019	0.0154	CbGeAlD
L-Aspartic Acid—LYZ—mouth—autistic disorder	0.00178	0.0144	CbGeAlD
L-Aspartic Acid—L-Cysteine—CARS—autistic disorder	0.00173	0.368	CrCbGaD
L-Aspartic Acid—L-Cysteine—CARS2—autistic disorder	0.00173	0.368	CrCbGaD
L-Aspartic Acid—DARS2—brainstem—autistic disorder	0.0017	0.0137	CbGeAlD
L-Aspartic Acid—GOT2—mouth—autistic disorder	0.00168	0.0136	CbGeAlD
L-Aspartic Acid—DARS—eye—autistic disorder	0.00167	0.0136	CbGeAlD
L-Aspartic Acid—DARS—forebrain—autistic disorder	0.00166	0.0135	CbGeAlD
L-Aspartic Acid—DARS—telencephalon—autistic disorder	0.00153	0.0124	CbGeAlD
L-Aspartic Acid—PAICS—eye—autistic disorder	0.00149	0.0121	CbGeAlD
L-Aspartic Acid—GOT1—hindbrain—autistic disorder	0.00148	0.012	CbGeAlD
L-Aspartic Acid—PAICS—forebrain—autistic disorder	0.00148	0.012	CbGeAlD
L-Aspartic Acid—ASPA—head—autistic disorder	0.00148	0.012	CbGeAlD
L-Aspartic Acid—ASPA—nervous system—autistic disorder	0.0014	0.0113	CbGeAlD
L-Aspartic Acid—ADSSL1—eye—autistic disorder	0.00139	0.0113	CbGeAlD
L-Aspartic Acid—PAICS—telencephalon—autistic disorder	0.00136	0.011	CbGeAlD
L-Aspartic Acid—ASPA—central nervous system—autistic disorder	0.00135	0.0109	CbGeAlD
L-Aspartic Acid—GOT1—mouth—autistic disorder	0.0013	0.0105	CbGeAlD
L-Aspartic Acid—SLC25A12—brainstem—autistic disorder	0.00128	0.0103	CbGeAlD
L-Aspartic Acid—SLC25A12—eye—autistic disorder	0.00124	0.0101	CbGeAlD
L-Aspartic Acid—ADSS—eye—autistic disorder	0.00123	0.01	CbGeAlD
L-Aspartic Acid—SLC25A12—forebrain—autistic disorder	0.00123	0.00998	CbGeAlD
L-Aspartic Acid—ADSS—forebrain—autistic disorder	0.00122	0.00991	CbGeAlD
L-Aspartic Acid—SLC1A1—brainstem—autistic disorder	0.00119	0.00964	CbGeAlD
L-Aspartic Acid—SLC25A13—telencephalon—autistic disorder	0.00117	0.00952	CbGeAlD
L-Aspartic Acid—DARS—digestive system—autistic disorder	0.00117	0.00945	CbGeAlD
L-Aspartic Acid—SLC1A1—forebrain—autistic disorder	0.00115	0.0093	CbGeAlD
L-Aspartic Acid—SLC25A12—telencephalon—autistic disorder	0.00113	0.00918	CbGeAlD
L-Aspartic Acid—LYZ—eye—autistic disorder	0.00113	0.00917	CbGeAlD
L-Aspartic Acid—ADSS—telencephalon—autistic disorder	0.00112	0.00912	CbGeAlD
L-Aspartic Acid—ACY3—brain—autistic disorder	0.00112	0.00909	CbGeAlD
L-Aspartic Acid—ASPH—eye—autistic disorder	0.00112	0.00907	CbGeAlD
L-Aspartic Acid—ASPH—forebrain—autistic disorder	0.00111	0.00899	CbGeAlD
L-Aspartic Acid—GOT2—brainstem—autistic disorder	0.0011	0.0089	CbGeAlD
L-Aspartic Acid—CAD—eye—autistic disorder	0.00107	0.00871	CbGeAlD
L-Aspartic Acid—ASPA—brain—autistic disorder	0.00107	0.00867	CbGeAlD
L-Aspartic Acid—GOT2—eye—autistic disorder	0.00107	0.00866	CbGeAlD
L-Aspartic Acid—GOT2—forebrain—autistic disorder	0.00106	0.00859	CbGeAlD
L-Aspartic Acid—SLC1A1—telencephalon—autistic disorder	0.00106	0.00855	CbGeAlD
L-Aspartic Acid—PAICS—digestive system—autistic disorder	0.00104	0.00842	CbGeAlD
L-Aspartic Acid—LYZ—telencephalon—autistic disorder	0.00103	0.00836	CbGeAlD
L-Aspartic Acid—ASPH—telencephalon—autistic disorder	0.00102	0.00827	CbGeAlD
