nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP1A1—Propranolol—migraine	0.182	0.188	CbGbCtD
Clofibrate—CYP2A6—Valproic Acid—migraine	0.168	0.173	CbGbCtD
Clofibrate—CYP2E1—Amitriptyline—migraine	0.122	0.126	CbGbCtD
Clofibrate—CYP2B6—Amitriptyline—migraine	0.12	0.124	CbGbCtD
Clofibrate—CYP2B6—Valproic Acid—migraine	0.109	0.113	CbGbCtD
Clofibrate—CYP2B6—Verapamil—migraine	0.0953	0.0983	CbGbCtD
Clofibrate—CYP3A4—Propranolol—migraine	0.0426	0.044	CbGbCtD
Clofibrate—CYP3A4—Amitriptyline—migraine	0.0369	0.038	CbGbCtD
Clofibrate—CYP3A4—Valproic Acid—migraine	0.0336	0.0347	CbGbCtD
Clofibrate—CYP3A4—Topiramate—migraine	0.0303	0.0313	CbGbCtD
Clofibrate—CYP3A4—Verapamil—migraine	0.0293	0.0302	CbGbCtD
Clofibrate—Benzocaine—SCN1A—migraine	0.00578	0.531	CrCbGaD
Clofibrate—Benzocaine—SCN2A—migraine	0.0051	0.469	CrCbGaD
Clofibrate—PPARA—blood vessel—migraine	0.00286	0.147	CbGeAlD
Clofibrate—PPARA—neck—migraine	0.00205	0.105	CbGeAlD
Clofibrate—PPARA—cardiovascular system—migraine	0.00128	0.0655	CbGeAlD
Clofibrate—GSTA2—cardiovascular system—migraine	0.0012	0.0614	CbGeAlD
Clofibrate—PPARA—head—migraine	0.000864	0.0443	CbGeAlD
Clofibrate—PPARA—nervous system—migraine	0.000819	0.042	CbGeAlD
Clofibrate—GSTA2—head—migraine	0.000811	0.0416	CbGeAlD
Clofibrate—PPARA—central nervous system—migraine	0.000789	0.0405	CbGeAlD
Clofibrate—PPARA—cerebellum—migraine	0.000771	0.0396	CbGeAlD
Clofibrate—GSTA2—nervous system—migraine	0.000768	0.0394	CbGeAlD
Clofibrate—GSTA2—central nervous system—migraine	0.00074	0.038	CbGeAlD
Clofibrate—PPARA—brain—migraine	0.000626	0.0321	CbGeAlD
Clofibrate—GSTA2—brain—migraine	0.000587	0.0301	CbGeAlD
Clofibrate—CYP2A6—cerebellum—migraine	0.000498	0.0255	CbGeAlD
Clofibrate—CYP2B6—cardiovascular system—migraine	0.000415	0.0213	CbGeAlD
Clofibrate—CYP2A6—brain—migraine	0.000404	0.0208	CbGeAlD
Clofibrate—CYP2E1—cardiovascular system—migraine	0.000389	0.02	CbGeAlD
Clofibrate—CYP1A1—head—migraine	0.000289	0.0148	CbGeAlD
Clofibrate—CYP2B6—head—migraine	0.000281	0.0144	CbGeAlD
Clofibrate—CYP1A1—nervous system—migraine	0.000274	0.0141	CbGeAlD
Clofibrate—CYP2B6—nervous system—migraine	0.000266	0.0137	CbGeAlD
Clofibrate—CYP1A1—central nervous system—migraine	0.000264	0.0135	CbGeAlD
Clofibrate—CYP2E1—head—migraine	0.000264	0.0135	CbGeAlD
Clofibrate—CYP2B6—central nervous system—migraine	0.000256	0.0132	CbGeAlD
Clofibrate—CYP2E1—nervous system—migraine	0.00025	0.0128	CbGeAlD
Clofibrate—CYP2E1—central nervous system—migraine	0.000241	0.0124	CbGeAlD
Clofibrate—CYP2E1—cerebellum—migraine	0.000235	0.0121	CbGeAlD
Clofibrate—CYP1A1—brain—migraine	0.00021	0.0108	CbGeAlD
Clofibrate—CYP2B6—brain—migraine	0.000204	0.0104	CbGeAlD
Clofibrate—CYP3A4—nervous system—migraine	0.000201	0.0103	CbGeAlD
Clofibrate—CYP3A4—central nervous system—migraine	0.000194	0.00994	CbGeAlD
Clofibrate—CYP2E1—brain—migraine	0.000191	0.00981	CbGeAlD
Clofibrate—PPARA—Transcriptional activation of mitochondrial biogenesis—MEF2D—migraine	2.25e-05	0.0888	CbGpPWpGaD
Clofibrate—PPARA—Mitochondrial biogenesis—MEF2D—migraine	1.95e-05	0.0767	CbGpPWpGaD
Clofibrate—PPARA—Circadian Clock—MEF2D—migraine	1.92e-05	0.0756	CbGpPWpGaD
Clofibrate—PPARA—Estrogen Receptor Pathway—ESR1—migraine	1.66e-05	0.0655	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors—PGR—migraine	1.32e-05	0.052	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—PGR—migraine	1.04e-05	0.0411	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—MEF2D—migraine	9.65e-06	0.038	CbGpPWpGaD
Clofibrate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	9.43e-06	0.0371	CbGpPWpGaD
Clofibrate—PPARA—Organelle biogenesis and maintenance—MEF2D—migraine	8.84e-06	0.0348	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors—ESR1—migraine	7.06e-06	0.0278	CbGpPWpGaD
Clofibrate—GSTA2—NRF2 pathway—SLC6A4—migraine	6.55e-06	0.0258	CbGpPWpGaD
Clofibrate—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	6.03e-06	0.0237	CbGpPWpGaD
Clofibrate—CYP1A1—Estrogen Receptor Pathway—ESR1—migraine	5.89e-06	0.0232	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—ESR1—migraine	5.58e-06	0.022	CbGpPWpGaD
Clofibrate—GSTA2—NRF2 pathway—TGFBR2—migraine	4.94e-06	0.0194	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—TRPM8—migraine	4.78e-06	0.0188	CbGpPWpGaD
Clofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	4.63e-06	0.0182	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	4.35e-06	0.0171	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—SCN1A—migraine	4.26e-06	0.0168	CbGpPWpGaD
Clofibrate—CYP2A6—Fluoropyrimidine Activity—MTHFR—migraine	4.22e-06	0.0166	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—SLC6A4—migraine	3.93e-06	0.0155	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—SCN2A—migraine	3.63e-06	0.0143	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—ATP1A2—migraine	3.62e-06	0.0143	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—ATP1A3—migraine	3.62e-06	0.0143	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—NPS—migraine	3.49e-06	0.0137	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—SLC6A4—migraine	3.42e-06	0.0135	CbGpPWpGaD
