nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—Epirubicin—thyroid cancer	0.252	0.365	CbGbCtD
Ciprofloxacin—TOP2A—Doxorubicin—thyroid cancer	0.134	0.194	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0604	0.0875	CbGbCtD
Ciprofloxacin—CYP3A7—Sorafenib—thyroid cancer	0.0604	0.0875	CbGbCtD
Ciprofloxacin—CYP3A5—Sorafenib—thyroid cancer	0.0453	0.0656	CbGbCtD
Ciprofloxacin—CYP1A2—Sorafenib—thyroid cancer	0.0337	0.0488	CbGbCtD
Ciprofloxacin—ABCB1—Sorafenib—thyroid cancer	0.0295	0.0427	CbGbCtD
Ciprofloxacin—CYP3A4—Vandetanib—thyroid cancer	0.0293	0.0425	CbGbCtD
Ciprofloxacin—ABCB1—Doxorubicin—thyroid cancer	0.0179	0.0259	CbGbCtD
Ciprofloxacin—CYP3A4—Sorafenib—thyroid cancer	0.0177	0.0256	CbGbCtD
Ciprofloxacin—CYP3A4—Doxorubicin—thyroid cancer	0.0107	0.0155	CbGbCtD
Ciprofloxacin—TOP2A—Erlotinib—Vandetanib—thyroid cancer	0.00199	0.312	CbGdCrCtD
Ciprofloxacin—TOP2A—Afatinib—Vandetanib—thyroid cancer	0.0013	0.204	CbGdCrCtD
Ciprofloxacin—TOP2A—Gefitinib—Vandetanib—thyroid cancer	0.00114	0.178	CbGdCrCtD
Ciprofloxacin—TOP2A—Daunorubicin—Epirubicin—thyroid cancer	0.000338	0.0529	CbGdCrCtD
Ciprofloxacin—TOP2A—Doxorubicin—Epirubicin—thyroid cancer	0.000338	0.0529	CbGdCrCtD
Ciprofloxacin—TOP2A—Idarubicin—Epirubicin—thyroid cancer	0.000338	0.0529	CbGdCrCtD
Ciprofloxacin—TOP2A—Epirubicin—Doxorubicin—thyroid cancer	0.000313	0.049	CbGdCrCtD
Ciprofloxacin—TOP2A—Idarubicin—Doxorubicin—thyroid cancer	0.000313	0.049	CbGdCrCtD
Ciprofloxacin—TOP2A—Daunorubicin—Doxorubicin—thyroid cancer	0.000313	0.049	CbGdCrCtD
Ciprofloxacin—Abdominal distension—Epirubicin—thyroid cancer	0.000154	0.000507	CcSEcCtD
Ciprofloxacin—Ataxia—Doxorubicin—thyroid cancer	0.000154	0.000507	CcSEcCtD
Ciprofloxacin—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000154	0.000506	CcSEcCtD
Ciprofloxacin—Asthma—Epirubicin—thyroid cancer	0.000153	0.000504	CcSEcCtD
Ciprofloxacin—Dysphagia—Epirubicin—thyroid cancer	0.000153	0.000504	CcSEcCtD
