nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—CHRNB4—tendon—systemic lupus erythematosus	0.0302	0.154	CbGeAlD
Mecamylamine—Fibrosis—Methotrexate—systemic lupus erythematosus	0.0292	0.0363	CcSEcCtD
Mecamylamine—CHRNB4—nervous system—systemic lupus erythematosus	0.0245	0.125	CbGeAlD
Mecamylamine—CHRNA3—skin of body—systemic lupus erythematosus	0.0243	0.124	CbGeAlD
Mecamylamine—CHRNB4—central nervous system—systemic lupus erythematosus	0.0236	0.121	CbGeAlD
Mecamylamine—Ileus—Mycophenolate mofetil—systemic lupus erythematosus	0.0208	0.0259	CcSEcCtD
Mecamylamine—CHRNA3—lymphoid tissue—systemic lupus erythematosus	0.0197	0.101	CbGeAlD
Mecamylamine—Mydriasis—Prednisolone—systemic lupus erythematosus	0.0172	0.0214	CcSEcCtD
Mecamylamine—Glossitis—Cyclosporine—systemic lupus erythematosus	0.0164	0.0204	CcSEcCtD
Mecamylamine—CHRNA3—lung—systemic lupus erythematosus	0.0162	0.0831	CbGeAlD
Mecamylamine—Glossitis—Mycophenolate mofetil—systemic lupus erythematosus	0.016	0.0199	CcSEcCtD
Mecamylamine—Vision blurred—Dapsone—systemic lupus erythematosus	0.0151	0.0188	CcSEcCtD
Mecamylamine—CHRNA3—nervous system—systemic lupus erythematosus	0.015	0.077	CbGeAlD
Mecamylamine—CHRNA3—central nervous system—systemic lupus erythematosus	0.0145	0.0741	CbGeAlD
Mecamylamine—CHRNA2—nervous system—systemic lupus erythematosus	0.014	0.0715	CbGeAlD
Mecamylamine—CHRNA2—central nervous system—systemic lupus erythematosus	0.0135	0.0689	CbGeAlD
Mecamylamine—Pulmonary oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.0131	0.0163	CcSEcCtD
Mecamylamine—Pulmonary oedema—Prednisolone—systemic lupus erythematosus	0.0122	0.0152	CcSEcCtD
Mecamylamine—Pulmonary oedema—Hydrocortisone—systemic lupus erythematosus	0.0119	0.0148	CcSEcCtD
Mecamylamine—Libido decreased—Cyclosporine—systemic lupus erythematosus	0.0118	0.0147	CcSEcCtD
Mecamylamine—Pulmonary oedema—Triamcinolone—systemic lupus erythematosus	0.0112	0.014	CcSEcCtD
Mecamylamine—Pulmonary oedema—Methylprednisolone—systemic lupus erythematosus	0.0112	0.0139	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Cyclosporine—systemic lupus erythematosus	0.0109	0.0135	CcSEcCtD
Mecamylamine—Pulmonary oedema—Dexamethasone—systemic lupus erythematosus	0.0102	0.0127	CcSEcCtD
Mecamylamine—Pulmonary oedema—Betamethasone—systemic lupus erythematosus	0.0102	0.0127	CcSEcCtD
Mecamylamine—Urinary retention—Mycophenolate mofetil—systemic lupus erythematosus	0.0102	0.0126	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00976	0.0121	CcSEcCtD
Mecamylamine—Glossitis—Methotrexate—systemic lupus erythematosus	0.00905	0.0113	CcSEcCtD
Mecamylamine—Pulmonary oedema—Prednisone—systemic lupus erythematosus	0.00889	0.011	CcSEcCtD
Mecamylamine—Erectile dysfunction—Mycophenolate mofetil—systemic lupus erythematosus	0.00851	0.0106	CcSEcCtD
Mecamylamine—Vomiting—Dapsone—systemic lupus erythematosus	0.00831	0.0103	CcSEcCtD
Mecamylamine—Vision blurred—Leflunomide—systemic lupus erythematosus	0.00806	0.01	CcSEcCtD
Mecamylamine—Nausea—Dapsone—systemic lupus erythematosus	0.00776	0.00965	CcSEcCtD
Mecamylamine—Pulmonary oedema—Methotrexate—systemic lupus erythematosus	0.00743	0.00923	CcSEcCtD
Mecamylamine—Anorexia—Leflunomide—systemic lupus erythematosus	0.00665	0.00827	CcSEcCtD
Mecamylamine—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00627	0.00779	CcSEcCtD
Mecamylamine—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00622	0.00773	CcSEcCtD
Mecamylamine—Tremor—Cyclosporine—systemic lupus erythematosus	0.00618	0.00769	CcSEcCtD
Mecamylamine—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.00607	0.00754	CcSEcCtD
Mecamylamine—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.00603	0.0075	CcSEcCtD
Mecamylamine—Fatigue—Leflunomide—systemic lupus erythematosus	0.00602	0.00748	CcSEcCtD
Mecamylamine—Constipation—Leflunomide—systemic lupus erythematosus	0.00597	0.00742	CcSEcCtD
Mecamylamine—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.00577	0.00718	CcSEcCtD
Mecamylamine—Erectile dysfunction—Prednisone—systemic lupus erythematosus	0.00577	0.00717	CcSEcCtD
