nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Lactose intolerance—Colchicine—gout	0.164	0.165	CcSEcCtD
Entecavir—Lactase deficiency—Colchicine—gout	0.164	0.165	CcSEcCtD
Entecavir—Lactic acidosis—Allopurinol—gout	0.0348	0.0351	CcSEcCtD
Entecavir—Platelet count decreased—Indomethacin—gout	0.0158	0.0159	CcSEcCtD
Entecavir—Serum creatinine increased—Naproxen—gout	0.0121	0.0122	CcSEcCtD
Entecavir—Hepatomegaly—Allopurinol—gout	0.012	0.0121	CcSEcCtD
Entecavir—Glycosuria—Indomethacin—gout	0.0116	0.0116	CcSEcCtD
Entecavir—Haematuria—Probenecid—gout	0.011	0.011	CcSEcCtD
Entecavir—Glycosuria—Allopurinol—gout	0.0105	0.0106	CcSEcCtD
Entecavir—Glycosuria—Naproxen—gout	0.00916	0.00923	CcSEcCtD
Entecavir—Alopecia—Probenecid—gout	0.00913	0.00919	CcSEcCtD
Entecavir—Leukopenia—Probenecid—gout	0.00805	0.00811	CcSEcCtD
Entecavir—Anaphylactic shock—Probenecid—gout	0.00734	0.00739	CcSEcCtD
Entecavir—Hepatic failure—Allopurinol—gout	0.00687	0.00692	CcSEcCtD
Entecavir—Cladribine—ABCG2—gout	0.00685	1	CrCbGaD
Entecavir—Blood creatinine increased—Colchicine—gout	0.00671	0.00675	CcSEcCtD
Entecavir—Abdominal pain upper—Indomethacin—gout	0.00621	0.00626	CcSEcCtD
Entecavir—Hepatic failure—Naproxen—gout	0.006	0.00604	CcSEcCtD
Entecavir—Body temperature increased—Probenecid—gout	0.0058	0.00584	CcSEcCtD
Entecavir—Neutropenia—Colchicine—gout	0.00579	0.00583	CcSEcCtD
Entecavir—Blood creatinine increased—Allopurinol—gout	0.00578	0.00582	CcSEcCtD
Entecavir—Abdominal pain upper—Allopurinol—gout	0.00564	0.00568	CcSEcCtD
Entecavir—Hepatomegaly—Prednisolone—gout	0.00557	0.00561	CcSEcCtD
Entecavir—Anaphylactoid reaction—Naproxen—gout	0.00557	0.00561	CcSEcCtD
Entecavir—Hepatomegaly—Hydrocortisone—gout	0.00544	0.00548	CcSEcCtD
Entecavir—Hyperglycaemia—Indomethacin—gout	0.0053	0.00534	CcSEcCtD
Entecavir—Haematuria—Colchicine—gout	0.00526	0.0053	CcSEcCtD
Entecavir—Renal failure—Indomethacin—gout	0.00515	0.00519	CcSEcCtD
Entecavir—Hepatomegaly—Methylprednisolone—gout	0.00511	0.00515	CcSEcCtD
