nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A6—Progesterone—uterine cancer	0.256	0.327	CbGbCtD
Methoxsalen—CYP1A1—Progesterone—uterine cancer	0.219	0.279	CbGbCtD
Methoxsalen—CYP1A2—Progesterone—uterine cancer	0.0977	0.125	CbGbCtD
Methoxsalen—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0773	0.0987	CbGbCtD
Methoxsalen—CYP3A4—Progesterone—uterine cancer	0.0512	0.0654	CbGbCtD
Methoxsalen—CYP1A2—Etoposide—uterine cancer	0.0437	0.0558	CbGbCtD
Methoxsalen—CYP3A4—Etoposide—uterine cancer	0.0229	0.0293	CbGbCtD
Methoxsalen—CYP3A4—Doxorubicin—uterine cancer	0.0156	0.02	CbGbCtD
Methoxsalen—Digestion impaired—Progesterone—uterine cancer	0.00456	0.0306	CcSEcCtD
Methoxsalen—Redness—Progesterone—uterine cancer	0.00452	0.0303	CcSEcCtD
Methoxsalen—Digestion impaired—Medroxyprogesterone Acetate—uterine cancer	0.00413	0.0277	CcSEcCtD
Methoxsalen—Tenderness—Progesterone—uterine cancer	0.0035	0.0234	CcSEcCtD
Methoxsalen—Folliculitis—Dactinomycin—uterine cancer	0.00343	0.023	CcSEcCtD
Methoxsalen—Herpes simplex—Progesterone—uterine cancer	0.00331	0.0222	CcSEcCtD
Methoxsalen—Tenderness—Medroxyprogesterone Acetate—uterine cancer	0.00317	0.0212	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Progesterone—uterine cancer	0.0028	0.0188	CcSEcCtD
Methoxsalen—CYP1A1—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.00275	0.0405	CbGpPWpGaD
Methoxsalen—Cramps of lower extremities—Medroxyprogesterone Acetate—uterine cancer	0.00254	0.017	CcSEcCtD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.00246	0.0362	CbGpPWpGaD
Methoxsalen—CYP2A13—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.00243	0.0358	CbGpPWpGaD
Methoxsalen—CYP2A13—Tryptophan metabolism—CYP19A1—uterine cancer	0.00224	0.033	CbGpPWpGaD
Methoxsalen—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—uterine cancer	0.00215	0.0316	CbGpPWpGaD
Methoxsalen—CYP1A1—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.00212	0.0312	CbGpPWpGaD
Methoxsalen—Infection—Carboplatin—uterine cancer	0.00206	0.0138	CcSEcCtD
Methoxsalen—Leukoderma—Epirubicin—uterine cancer	0.00206	0.0138	CcSEcCtD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.002	0.0294	CbGpPWpGaD
Methoxsalen—Leukoderma—Doxorubicin—uterine cancer	0.0019	0.0128	CcSEcCtD
Methoxsalen—CYP2A13—Metapathway biotransformation—AKR1B10—uterine cancer	0.00188	0.0277	CbGpPWpGaD
Methoxsalen—Dry skin—Medroxyprogesterone Acetate—uterine cancer	0.00184	0.0123	CcSEcCtD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.00181	0.0267	CbGpPWpGaD
Methoxsalen—CYP2A13—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.00179	0.0263	CbGpPWpGaD
Methoxsalen—CYP2A13—Metapathway biotransformation—AKR1B1—uterine cancer	0.00175	0.0257	CbGpPWpGaD
Methoxsalen—Depression—Progesterone—uterine cancer	0.0017	0.0114	CcSEcCtD
Methoxsalen—Body temperature increased—Carboplatin—uterine cancer	0.00164	0.011	CcSEcCtD
Methoxsalen—Inflammation—Etoposide—uterine cancer	0.00161	0.0108	CcSEcCtD
Methoxsalen—Depression—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.0103	CcSEcCtD
Methoxsalen—Skin exfoliation—Etoposide—uterine cancer	0.00149	0.00999	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Epirubicin—uterine cancer	0.00147	0.00986	CcSEcCtD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.00147	0.0216	CbGpPWpGaD
Methoxsalen—Folliculitis—Epirubicin—uterine cancer	0.00139	0.00933	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Doxorubicin—uterine cancer	0.00136	0.00912	CcSEcCtD
Methoxsalen—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.00135	0.0199	CbGpPWpGaD
Methoxsalen—Erythema—Progesterone—uterine cancer	0.00133	0.00894	CcSEcCtD
Methoxsalen—Tension—Progesterone—uterine cancer	0.00131	0.00877	CcSEcCtD
Methoxsalen—Redness—Epirubicin—uterine cancer	0.0013	0.00869	CcSEcCtD
Methoxsalen—Nervousness—Progesterone—uterine cancer	0.0013	0.00868	CcSEcCtD
Methoxsalen—Folliculitis—Doxorubicin—uterine cancer	0.00129	0.00863	CcSEcCtD
Methoxsalen—CYP2A13—Metapathway biotransformation—AKR1C1—uterine cancer	0.00128	0.0189	CbGpPWpGaD
Methoxsalen—Muscle spasms—Progesterone—uterine cancer	0.00128	0.0086	CcSEcCtD
Methoxsalen—Ill-defined disorder—Progesterone—uterine cancer	0.00124	0.0083	CcSEcCtD
Methoxsalen—Blister—Epirubicin—uterine cancer	0.00121	0.00814	CcSEcCtD
