nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Mafenide—CA9—hematologic cancer	0.00475	0.178	CrCbGaD
Sulfacetamide—Gliclazide—VEGFA—hematologic cancer	0.00279	0.104	CrCbGaD
Sulfacetamide—Toxic epidermal necrolysis—Ifosfamide—hematologic cancer	0.0025	0.00256	CcSEcCtD
Sulfacetamide—Oedema—Teniposide—hematologic cancer	0.00247	0.00254	CcSEcCtD
Sulfacetamide—Hypersensitivity—Mechlorethamine—hematologic cancer	0.00247	0.00254	CcSEcCtD
Sulfacetamide—Erythema—Nilotinib—hematologic cancer	0.00247	0.00254	CcSEcCtD
Sulfacetamide—Infection—Teniposide—hematologic cancer	0.00246	0.00253	CcSEcCtD
Sulfacetamide—Erythema—Imatinib—hematologic cancer	0.00245	0.00252	CcSEcCtD
Sulfacetamide—Pain—Nelarabine—hematologic cancer	0.00242	0.00249	CcSEcCtD
Sulfacetamide—Erythema—Cladribine—hematologic cancer	0.00241	0.00248	CcSEcCtD
Sulfacetamide—Pruritus—Mechlorethamine—hematologic cancer	0.00237	0.00244	CcSEcCtD
Sulfacetamide—Acetaminophen—UGT1A1—hematologic cancer	0.00236	0.0882	CrCbGaD
Sulfacetamide—Blister—Epirubicin—hematologic cancer	0.00235	0.00241	CcSEcCtD
Sulfacetamide—Erythema multiforme—Lenalidomide—hematologic cancer	0.00232	0.00239	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Gemcitabine—hematologic cancer	0.00231	0.00237	CcSEcCtD
Sulfacetamide—Agranulocytosis—Vinorelbine—hematologic cancer	0.0023	0.00236	CcSEcCtD
Sulfacetamide—Oedema—Busulfan—hematologic cancer	0.00229	0.00236	CcSEcCtD
Sulfacetamide—Infection—Busulfan—hematologic cancer	0.00228	0.00234	CcSEcCtD
Sulfacetamide—Probenecid—ABCC3—hematologic cancer	0.00228	0.0851	CrCbGaD
Sulfacetamide—Pain—Daunorubicin—hematologic cancer	0.00227	0.00233	CcSEcCtD
Sulfacetamide—Pain—Clofarabine—hematologic cancer	0.00227	0.00233	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Prednisolone—hematologic cancer	0.00226	0.00232	CcSEcCtD
Sulfacetamide—Pain—Pentostatin—hematologic cancer	0.00226	0.00232	CcSEcCtD
Sulfacetamide—Pain—Anagrelide—hematologic cancer	0.00226	0.00232	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Thalidomide—hematologic cancer	0.00225	0.00231	CcSEcCtD
Sulfacetamide—Oedema—Procarbazine—hematologic cancer	0.00222	0.00229	CcSEcCtD
Sulfacetamide—Infection—Procarbazine—hematologic cancer	0.00221	0.00227	CcSEcCtD
Sulfacetamide—Agranulocytosis—Thiotepa—hematologic cancer	0.00219	0.00225	CcSEcCtD
Sulfacetamide—Oedema—Bexarotene—hematologic cancer	0.00218	0.00224	CcSEcCtD
Sulfacetamide—Oedema—Dasatinib—hematologic cancer	0.00218	0.00224	CcSEcCtD
Sulfacetamide—Oedema—Fludarabine—hematologic cancer	0.00217	0.00223	CcSEcCtD
Sulfacetamide—Blister—Doxorubicin—hematologic cancer	0.00217	0.00223	CcSEcCtD
Sulfacetamide—Infection—Bexarotene—hematologic cancer	0.00217	0.00223	CcSEcCtD
Sulfacetamide—Infection—Dasatinib—hematologic cancer	0.00217	0.00223	CcSEcCtD
Sulfacetamide—Infection—Fludarabine—hematologic cancer	0.00216	0.00222	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Alitretinoin—hematologic cancer	0.00214	0.0022	CcSEcCtD
Sulfacetamide—Erythema—Lenalidomide—hematologic cancer	0.00214	0.0022	CcSEcCtD
Sulfacetamide—Erythema multiforme—Bortezomib—hematologic cancer	0.00214	0.0022	CcSEcCtD
Sulfacetamide—Agranulocytosis—Thalidomide—hematologic cancer	0.00212	0.00218	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Ifosfamide—hematologic cancer	0.00212	0.00218	CcSEcCtD
Sulfacetamide—Erythema—Hydroxyurea—hematologic cancer	0.00211	0.00217	CcSEcCtD
Sulfacetamide—Stinging—Epirubicin—hematologic cancer	0.00209	0.00214	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Triamcinolone—hematologic cancer	0.00208	0.00213	CcSEcCtD
Sulfacetamide—Infection—Chlorambucil—hematologic cancer	0.00205	0.0021	CcSEcCtD
Sulfacetamide—Hypersensitivity—Methoxsalen—hematologic cancer	0.00204	0.00209	CcSEcCtD
Sulfacetamide—Blood disorder—Epirubicin—hematologic cancer	0.00202	0.00208	CcSEcCtD
Sulfacetamide—Agranulocytosis—Alitretinoin—hematologic cancer	0.00202	0.00207	CcSEcCtD
Sulfacetamide—Oedema—Nilotinib—hematologic cancer	0.00201	0.00207	CcSEcCtD
Sulfacetamide—Oedema—Imatinib—hematologic cancer	0.002	0.00206	CcSEcCtD
Sulfacetamide—Infection—Nilotinib—hematologic cancer	0.002	0.00206	CcSEcCtD
Sulfacetamide—Agranulocytosis—Ifosfamide—hematologic cancer	0.00199	0.00205	CcSEcCtD
Sulfacetamide—Infection—Imatinib—hematologic cancer	0.00199	0.00204	CcSEcCtD
Sulfacetamide—Hypersensitivity—Mercaptopurine—hematologic cancer	0.00198	0.00203	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Etoposide—hematologic cancer	0.00197	0.00203	CcSEcCtD
Sulfacetamide—Erythema—Bortezomib—hematologic cancer	0.00197	0.00202	CcSEcCtD
Sulfacetamide—Oedema—Cladribine—hematologic cancer	0.00197	0.00202	CcSEcCtD
Sulfacetamide—Pain—Busulfan—hematologic cancer	0.00196	0.00201	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Gemcitabine—hematologic cancer	0.00196	0.00201	CcSEcCtD
Sulfacetamide—Pruritus—Methoxsalen—hematologic cancer	0.00196	0.00201	CcSEcCtD
Sulfacetamide—Infection—Cladribine—hematologic cancer	0.00196	0.00201	CcSEcCtD
Sulfacetamide—Erythema—Bleomycin—hematologic cancer	0.00195	0.00201	CcSEcCtD
Sulfacetamide—Hypersensitivity—Clofarabine—hematologic cancer	0.00195	0.00201	CcSEcCtD
Sulfacetamide—Hypersensitivity—Daunorubicin—hematologic cancer	0.00195	0.00201	CcSEcCtD
Sulfacetamide—Hypersensitivity—Pentostatin—hematologic cancer	0.00194	0.002	CcSEcCtD
Sulfacetamide—Stinging—Doxorubicin—hematologic cancer	0.00193	0.00198	CcSEcCtD
Sulfacetamide—Erythema multiforme—Thalidomide—hematologic cancer	0.00193	0.00198	CcSEcCtD
Sulfacetamide—Erythema—Vinorelbine—hematologic cancer	0.00192	0.00197	CcSEcCtD
Sulfacetamide—Pain—Procarbazine—hematologic cancer	0.0019	0.00195	CcSEcCtD
Sulfacetamide—Agranulocytosis—Mitoxantrone—hematologic cancer	0.00189	0.00195	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Dexamethasone—hematologic cancer	0.00189	0.00194	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Betamethasone—hematologic cancer	0.00189	0.00194	CcSEcCtD
Sulfacetamide—Pruritus—Clofarabine—hematologic cancer	0.00187	0.00193	CcSEcCtD
Sulfacetamide—Pruritus—Daunorubicin—hematologic cancer	0.00187	0.00193	CcSEcCtD
Sulfacetamide—Hypersensitivity—Idarubicin—hematologic cancer	0.00187	0.00193	CcSEcCtD
Sulfacetamide—Blood disorder—Doxorubicin—hematologic cancer	0.00187	0.00192	CcSEcCtD
Sulfacetamide—Pruritus—Anagrelide—hematologic cancer	0.00187	0.00192	CcSEcCtD
Sulfacetamide—Pruritus—Pentostatin—hematologic cancer	0.00187	0.00192	CcSEcCtD
Sulfacetamide—Pain—Bexarotene—hematologic cancer	0.00186	0.00192	CcSEcCtD
Sulfacetamide—Pain—Dasatinib—hematologic cancer	0.00186	0.00192	CcSEcCtD
Sulfacetamide—Pain—Fludarabine—hematologic cancer	0.00186	0.00191	CcSEcCtD
Sulfacetamide—Agranulocytosis—Gemcitabine—hematologic cancer	0.00184	0.00189	CcSEcCtD
Sulfacetamide—Erythema—Thiotepa—hematologic cancer	0.00184	0.00189	CcSEcCtD
Sulfacetamide—Erythema multiforme—Alitretinoin—hematologic cancer	0.00183	0.00189	CcSEcCtD
Sulfacetamide—Hypersensitivity—Teniposide—hematologic cancer	0.00182	0.00187	CcSEcCtD
Sulfacetamide—Erythema multiforme—Ifosfamide—hematologic cancer	0.00181	0.00186	CcSEcCtD
Sulfacetamide—Oedema—Melphalan—hematologic cancer	0.0018	0.00184	CcSEcCtD
Sulfacetamide—Infection—Melphalan—hematologic cancer	0.00178	0.00183	CcSEcCtD
Sulfacetamide—Pain—Chlorambucil—hematologic cancer	0.00176	0.00181	CcSEcCtD
Sulfacetamide—Pruritus—Teniposide—hematologic cancer	0.00175	0.0018	CcSEcCtD
Sulfacetamide—Oedema—Lenalidomide—hematologic cancer	0.00175	0.00179	CcSEcCtD
Sulfacetamide—Infection—Lenalidomide—hematologic cancer	0.00173	0.00178	CcSEcCtD
Sulfacetamide—Pain—Nilotinib—hematologic cancer	0.00172	0.00177	CcSEcCtD
Sulfacetamide—Oedema—Hydroxyurea—hematologic cancer	0.00172	0.00177	CcSEcCtD
Sulfacetamide—Pain—Imatinib—hematologic cancer	0.00171	0.00176	CcSEcCtD
Sulfacetamide—Infection—Hydroxyurea—hematologic cancer	0.00171	0.00176	CcSEcCtD
Sulfacetamide—Erythema—Carmustine—hematologic cancer	0.00171	0.00175	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Methotrexate—hematologic cancer	0.0017	0.00174	CcSEcCtD
Sulfacetamide—Hypersensitivity—Busulfan—hematologic cancer	0.00169	0.00174	CcSEcCtD
Sulfacetamide—Erythema—Alitretinoin—hematologic cancer	0.00169	0.00174	CcSEcCtD
Sulfacetamide—Sulfanilamide—CA9—hematologic cancer	0.00169	0.0631	CrCbGaD
Sulfacetamide—Pain—Cladribine—hematologic cancer	0.00168	0.00173	CcSEcCtD
Sulfacetamide—Erythema multiforme—Gemcitabine—hematologic cancer	0.00168	0.00172	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Etoposide—hematologic cancer	0.00167	0.00172	CcSEcCtD
Sulfacetamide—Erythema—Ifosfamide—hematologic cancer	0.00167	0.00172	CcSEcCtD
Sulfacetamide—Hypersensitivity—Procarbazine—hematologic cancer	0.00164	0.00168	CcSEcCtD
Sulfacetamide—Pruritus—Busulfan—hematologic cancer	0.00162	0.00167	CcSEcCtD
Sulfacetamide—Pain—Vinblastine—hematologic cancer	0.00161	0.00166	CcSEcCtD
Sulfacetamide—Oedema—Bortezomib—hematologic cancer	0.00161	0.00165	CcSEcCtD
Sulfacetamide—Hypersensitivity—Bexarotene—hematologic cancer	0.00161	0.00165	CcSEcCtD
Sulfacetamide—Hypersensitivity—Dasatinib—hematologic cancer	0.00161	0.00165	CcSEcCtD
Sulfacetamide—Hypersensitivity—Fludarabine—hematologic cancer	0.0016	0.00165	CcSEcCtD
Sulfacetamide—Infection—Bortezomib—hematologic cancer	0.0016	0.00164	CcSEcCtD
Sulfacetamide—Oedema—Bleomycin—hematologic cancer	0.00159	0.00164	CcSEcCtD
