nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—attention deficit hyperactivity disorder	0.762	1	CbGaD
Cinitapride—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.011	0.286	CbGeAlD
Cinitapride—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00584	0.152	CbGeAlD
Cinitapride—HTR4—brain—attention deficit hyperactivity disorder	0.00518	0.135	CbGeAlD
Cinitapride—HTR1A—forebrain—attention deficit hyperactivity disorder	0.00228	0.0595	CbGeAlD
Cinitapride—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.00193	0.0503	CbGeAlD
Cinitapride—HTR2A—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.00156	0.0078	CbGpPWpGaD
Cinitapride—HTR1A—midbrain—attention deficit hyperactivity disorder	0.00151	0.0393	CbGeAlD
Cinitapride—HTR2A—forebrain—attention deficit hyperactivity disorder	0.00136	0.0354	CbGeAlD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00133	0.00665	CbGpPWpGaD
Cinitapride—HTR4—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00132	0.00659	CbGpPWpGaD
Cinitapride—HTR4—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0013	0.00651	CbGpPWpGaD
Cinitapride—HTR1A—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0013	0.00651	CbGpPWpGaD
Cinitapride—HTR4—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00129	0.00647	CbGpPWpGaD
Cinitapride—HTR1A—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00125	0.00626	CbGpPWpGaD
Cinitapride—HTR1A—nervous system—attention deficit hyperactivity disorder	0.00124	0.0323	CbGeAlD
Cinitapride—HTR1A—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00121	0.00605	CbGpPWpGaD
Cinitapride—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.00119	0.0311	CbGeAlD
Cinitapride—HTR1A—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00117	0.00586	CbGpPWpGaD
Cinitapride—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.00117	0.0304	CbGeAlD
Cinitapride—HTR1A—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00115	0.00576	CbGpPWpGaD
Cinitapride—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.00115	0.03	CbGeAlD
Cinitapride—HTR4—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00114	0.0057	CbGpPWpGaD
Cinitapride—HTR1A—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00114	0.00569	CbGpPWpGaD
