nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—Pharyngitis—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Doxepin—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Doxepin—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Doxepin—Weight increased—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Doxepin—Oedema peripheral—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Doxepin—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Doxepin—Urethral disorder—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Doxepin—Malaise—Alendronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Doxepin—Vertigo—Alendronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Doxepin—Infestation NOS—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Doxepin—Infestation—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Doxepin—Stomatitis—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Doxepin—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Doxepin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Doxepin—Eye disorder—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Doxepin—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Doxepin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Doxepin—Tinnitus—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Doxepin—Urethral disorder—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Doxepin—Cardiac disorder—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Doxepin—Chest pain—Alendronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Doxepin—Myalgia—Alendronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Doxepin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Doxepin—Discomfort—Alendronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Doxepin—Angiopathy—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Doxepin—Immune system disorder—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Doxepin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Doxepin—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Doxepin—Arrhythmia—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Doxepin—Constipation—Etidronic acid—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Doxepin—Eye disorder—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Doxepin—Bradycardia—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Doxepin—Flushing—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Doxepin—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Doxepin—Infection—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Doxepin—Mental disorder—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Doxepin—Malnutrition—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Doxepin—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Doxepin—Angiopathy—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Doxepin—Immune system disorder—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Doxepin—Flatulence—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Doxepin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Doxepin—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Doxepin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Doxepin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Doxepin—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Doxepin—Chills—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Doxepin—Urethral disorder—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Doxepin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Doxepin—Back pain—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Doxepin—Alopecia—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Doxepin—Muscle spasms—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
