nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—HTR2C—migraine	0.138	0.547	CbGaD
Escitalopram—SLC6A4—migraine	0.114	0.453	CbGaD
Escitalopram—endogenous depression—Amitriptyline—migraine	0.0949	0.255	CpDpCtD
Escitalopram—bipolar disorder—Topiramate—migraine	0.0846	0.227	CpDpCtD
Escitalopram—endogenous depression—Valproic Acid—migraine	0.0807	0.216	CpDpCtD
Escitalopram—bipolar disorder—Valproic Acid—migraine	0.0641	0.172	CpDpCtD
Escitalopram—bipolar disorder—Gabapentin—migraine	0.0486	0.13	CpDpCtD
Escitalopram—SLC6A4—Amitriptyline—migraine	0.0244	0.107	CbGbCtD
Escitalopram—SLC6A2—Amitriptyline—migraine	0.0204	0.0895	CbGbCtD
Escitalopram—HTR2C—Amitriptyline—migraine	0.0204	0.0895	CbGbCtD
Escitalopram—SLC6A4—Verapamil—migraine	0.0194	0.0849	CbGbCtD
Escitalopram—CHRM1—Amitriptyline—migraine	0.0182	0.0798	CbGbCtD
Escitalopram—ADRA1A—Amitriptyline—migraine	0.0176	0.0773	CbGbCtD
Escitalopram—HRH1—Amitriptyline—migraine	0.0153	0.0672	CbGbCtD
Escitalopram—CYP2C19—Timolol—migraine	0.0104	0.0458	CbGbCtD
Escitalopram—CYP2C19—Propranolol—migraine	0.00931	0.0408	CbGbCtD
Escitalopram—CYP2C19—Amitriptyline—migraine	0.00805	0.0353	CbGbCtD
Escitalopram—CYP2D6—Timolol—migraine	0.00794	0.0348	CbGbCtD
Escitalopram—CYP2C19—Valproic Acid—migraine	0.00734	0.0322	CbGbCtD
Escitalopram—CYP2D6—Propranolol—migraine	0.00708	0.031	CbGbCtD
Escitalopram—CYP2C19—Topiramate—migraine	0.00662	0.029	CbGbCtD
Escitalopram—CYP2C19—Verapamil—migraine	0.00639	0.028	CbGbCtD
Escitalopram—CYP2D6—Amitriptyline—migraine	0.00612	0.0268	CbGbCtD
Escitalopram—CYP2D6—Verapamil—migraine	0.00486	0.0213	CbGbCtD
Escitalopram—CYP3A4—Propranolol—migraine	0.0045	0.0197	CbGbCtD
Escitalopram—CYP3A4—Amitriptyline—migraine	0.00389	0.0171	CbGbCtD
Escitalopram—CYP3A4—Valproic Acid—migraine	0.00355	0.0155	CbGbCtD
Escitalopram—CYP3A4—Topiramate—migraine	0.0032	0.014	CbGbCtD
Escitalopram—CYP3A4—Verapamil—migraine	0.00309	0.0135	CbGbCtD
