nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA9—gall bladder—gallbladder cancer	0.0107	0.0386	CbGeAlD
Nilotinib—PDGFRA—gall bladder—gallbladder cancer	0.0086	0.0309	CbGeAlD
Nilotinib—MAPK8—epithelium—gallbladder cancer	0.00852	0.0306	CbGeAlD
Nilotinib—MAPK8—pancreas—gallbladder cancer	0.00759	0.0273	CbGeAlD
Nilotinib—TIE1—epithelium—gallbladder cancer	0.00739	0.0266	CbGeAlD
Nilotinib—KIT—gall bladder—gallbladder cancer	0.00688	0.0247	CbGeAlD
Nilotinib—PDGFRB—gall bladder—gallbladder cancer	0.00671	0.0241	CbGeAlD
Nilotinib—FRK—liver—gallbladder cancer	0.00633	0.0228	CbGeAlD
Nilotinib—MAPK14—epithelium—gallbladder cancer	0.00541	0.0195	CbGeAlD
Nilotinib—CDC42BPB—liver—gallbladder cancer	0.00534	0.0192	CbGeAlD
Nilotinib—EPHB4—epithelium—gallbladder cancer	0.00513	0.0184	CbGeAlD
Nilotinib—EPHA2—epithelium—gallbladder cancer	0.00503	0.0181	CbGeAlD
Nilotinib—TEK—epithelium—gallbladder cancer	0.00491	0.0177	CbGeAlD
Nilotinib—MAPK8—liver—gallbladder cancer	0.00483	0.0174	CbGeAlD
Nilotinib—BLK—lymph node—gallbladder cancer	0.00469	0.0168	CbGeAlD
Nilotinib—EPHB4—pancreas—gallbladder cancer	0.00457	0.0164	CbGeAlD
Nilotinib—EPHA2—pancreas—gallbladder cancer	0.00448	0.0161	CbGeAlD
Nilotinib—LYN—liver—gallbladder cancer	0.00446	0.016	CbGeAlD
Nilotinib—TEK—pancreas—gallbladder cancer	0.00437	0.0157	CbGeAlD
Nilotinib—TIE1—liver—gallbladder cancer	0.00419	0.0151	CbGeAlD
Nilotinib—MAPK11—lymph node—gallbladder cancer	0.00413	0.0148	CbGeAlD
Nilotinib—CDC42BPB—lymph node—gallbladder cancer	0.0041	0.0147	CbGeAlD
Nilotinib—CA2—gall bladder—gallbladder cancer	0.00408	0.0146	CbGeAlD
Nilotinib—BRAF—liver—gallbladder cancer	0.00402	0.0144	CbGeAlD
Nilotinib—EPHA3—lymph node—gallbladder cancer	0.00388	0.014	CbGeAlD
Nilotinib—MAPK8—lymph node—gallbladder cancer	0.0037	0.0133	CbGeAlD
Nilotinib—HCK—liver—gallbladder cancer	0.00366	0.0132	CbGeAlD
Nilotinib—ABL2—liver—gallbladder cancer	0.00364	0.0131	CbGeAlD
Nilotinib—KIT—epithelium—gallbladder cancer	0.00356	0.0128	CbGeAlD
Nilotinib—PDGFRB—epithelium—gallbladder cancer	0.00347	0.0125	CbGeAlD
Nilotinib—MAP4K1—lymph node—gallbladder cancer	0.00337	0.0121	CbGeAlD
Nilotinib—CA3—liver—gallbladder cancer	0.00329	0.0118	CbGeAlD
Nilotinib—TIE1—lymph node—gallbladder cancer	0.00321	0.0115	CbGeAlD
Nilotinib—KIT—pancreas—gallbladder cancer	0.00317	0.0114	CbGeAlD
Nilotinib—PDGFRB—pancreas—gallbladder cancer	0.00309	0.0111	CbGeAlD
Nilotinib—BRAF—lymph node—gallbladder cancer	0.00308	0.0111	CbGeAlD
Nilotinib—MAPK14—liver—gallbladder cancer	0.00307	0.011	CbGeAlD
Nilotinib—FGR—liver—gallbladder cancer	0.00306	0.011	CbGeAlD
Nilotinib—LCK—liver—gallbladder cancer	0.00306	0.011	CbGeAlD
Nilotinib—EPHB3—lymph node—gallbladder cancer	0.00305	0.011	CbGeAlD
Nilotinib—CA14—liver—gallbladder cancer	0.00298	0.0107	CbGeAlD
Nilotinib—EPHB4—liver—gallbladder cancer	0.00291	0.0105	CbGeAlD
Nilotinib—CA1—pancreas—gallbladder cancer	0.0029	0.0104	CbGeAlD
Nilotinib—EPHA2—liver—gallbladder cancer	0.00285	0.0103	CbGeAlD
Nilotinib—HCK—lymph node—gallbladder cancer	0.00281	0.0101	CbGeAlD
Nilotinib—ABL2—lymph node—gallbladder cancer	0.00279	0.01	CbGeAlD
Nilotinib—TEK—liver—gallbladder cancer	0.00278	0.01	CbGeAlD
Nilotinib—ABL1—pancreas—gallbladder cancer	0.00276	0.00991	CbGeAlD
Nilotinib—EPHA4—lymph node—gallbladder cancer	0.00255	0.00917	CbGeAlD
Nilotinib—PDGFRA—liver—gallbladder cancer	0.00252	0.00906	CbGeAlD
Nilotinib—CA3—lymph node—gallbladder cancer	0.00252	0.00906	CbGeAlD
Nilotinib—UGT1A1—liver—gallbladder cancer	0.00241	0.00865	CbGeAlD
Nilotinib—MAPK14—lymph node—gallbladder cancer	0.00235	0.00846	CbGeAlD
Nilotinib—LCK—lymph node—gallbladder cancer	0.00234	0.00842	CbGeAlD
Nilotinib—FGR—lymph node—gallbladder cancer	0.00234	0.00842	CbGeAlD
Nilotinib—MAP2K5—liver—gallbladder cancer	0.00227	0.00818	CbGeAlD
Nilotinib—EPHB4—lymph node—gallbladder cancer	0.00223	0.00802	CbGeAlD
Nilotinib—CSF1R—liver—gallbladder cancer	0.00222	0.00798	CbGeAlD
Nilotinib—EPHA2—lymph node—gallbladder cancer	0.00219	0.00786	CbGeAlD
Nilotinib—TEK—lymph node—gallbladder cancer	0.00213	0.00767	CbGeAlD
Nilotinib—CA2—epithelium—gallbladder cancer	0.00211	0.00758	CbGeAlD
Nilotinib—EPHB6—lymph node—gallbladder cancer	0.00204	0.00733	CbGeAlD
