nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Pancreatitis acute—Furosemide—dilated cardiomyopathy	0.0561	0.0561	CcSEcCtD
Roflumilast—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0426	0.0426	CcSEcCtD
Roflumilast—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0374	0.0374	CcSEcCtD
Roflumilast—Gastritis—Spironolactone—dilated cardiomyopathy	0.0306	0.0306	CcSEcCtD
Roflumilast—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.0235	0.0235	CcSEcCtD
Roflumilast—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.02	0.02	CcSEcCtD
Roflumilast—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0193	0.0193	CcSEcCtD
Roflumilast—Malaise—Spironolactone—dilated cardiomyopathy	0.0188	0.0188	CcSEcCtD
Roflumilast—Discomfort—Spironolactone—dilated cardiomyopathy	0.0175	0.0175	CcSEcCtD
Roflumilast—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.0153	0.0153	CcSEcCtD
Roflumilast—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.0149	0.0149	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Roflumilast—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.014	0.014	CcSEcCtD
Roflumilast—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.0137	0.0137	CcSEcCtD
Roflumilast—Urticaria—Spironolactone—dilated cardiomyopathy	0.0135	0.0135	CcSEcCtD
Roflumilast—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0125	0.0125	CcSEcCtD
Roflumilast—Gastritis—Lisinopril—dilated cardiomyopathy	0.0125	0.0125	CcSEcCtD
Roflumilast—Influenza—Lisinopril—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Roflumilast—Immune system disorder—Furosemide—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Roflumilast—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0116	0.0116	CcSEcCtD
Roflumilast—Malnutrition—Furosemide—dilated cardiomyopathy	0.0113	0.0113	CcSEcCtD
Roflumilast—Dizziness—Spironolactone—dilated cardiomyopathy	0.0112	0.0112	CcSEcCtD
Roflumilast—Dysgeusia—Furosemide—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Roflumilast—Weight decreased—Lisinopril—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Roflumilast—Pneumonia—Lisinopril—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Roflumilast—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Roflumilast—Depression—Lisinopril—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Roflumilast—Vomiting—Spironolactone—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Roflumilast—Rash—Spironolactone—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Roflumilast—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Roflumilast—Headache—Spironolactone—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Roflumilast—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Roflumilast—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Roflumilast—Sinusitis—Lisinopril—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Roflumilast—Vertigo—Furosemide—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Roflumilast—Nausea—Spironolactone—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Roflumilast—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00979	0.00979	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00958	0.00958	CcSEcCtD
Roflumilast—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00907	0.00907	CcSEcCtD
Roflumilast—Skin disorder—Furosemide—dilated cardiomyopathy	0.00898	0.00898	CcSEcCtD
Roflumilast—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.0088	0.0088	CcSEcCtD
Roflumilast—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00855	0.00855	CcSEcCtD
Roflumilast—Malnutrition—Lisinopril—dilated cardiomyopathy	0.0085	0.0085	CcSEcCtD
Roflumilast—Tension—Lisinopril—dilated cardiomyopathy	0.00834	0.00834	CcSEcCtD
Roflumilast—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00832	0.00832	CcSEcCtD
Roflumilast—Nervousness—Lisinopril—dilated cardiomyopathy	0.00825	0.00825	CcSEcCtD
Roflumilast—Back pain—Lisinopril—dilated cardiomyopathy	0.00822	0.00822	CcSEcCtD
Roflumilast—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00817	0.00817	CcSEcCtD
Roflumilast—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00804	0.00804	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00798	0.00798	CcSEcCtD
Roflumilast—Fatigue—Furosemide—dilated cardiomyopathy	0.00797	0.00797	CcSEcCtD
Roflumilast—Tremor—Lisinopril—dilated cardiomyopathy	0.00796	0.00796	CcSEcCtD
Roflumilast—Constipation—Furosemide—dilated cardiomyopathy	0.00791	0.00791	CcSEcCtD
Roflumilast—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00789	0.00789	CcSEcCtD
Roflumilast—Angioedema—Lisinopril—dilated cardiomyopathy	0.00777	0.00777	CcSEcCtD
Roflumilast—Malaise—Lisinopril—dilated cardiomyopathy	0.00766	0.00766	CcSEcCtD
Roflumilast—Vertigo—Lisinopril—dilated cardiomyopathy	0.00764	0.00764	CcSEcCtD
Roflumilast—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00762	0.00762	CcSEcCtD
Roflumilast—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00756	0.00756	CcSEcCtD
Roflumilast—Palpitations—Lisinopril—dilated cardiomyopathy	0.00751	0.00751	CcSEcCtD
Roflumilast—Urticaria—Furosemide—dilated cardiomyopathy	0.00734	0.00734	CcSEcCtD
Roflumilast—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00731	0.00731	CcSEcCtD
Roflumilast—Myalgia—Lisinopril—dilated cardiomyopathy	0.00724	0.00724	CcSEcCtD
Roflumilast—Anxiety—Lisinopril—dilated cardiomyopathy	0.00721	0.00721	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00719	0.00719	CcSEcCtD
Roflumilast—Discomfort—Lisinopril—dilated cardiomyopathy	0.00715	0.00715	CcSEcCtD
Roflumilast—Infection—Lisinopril—dilated cardiomyopathy	0.00689	0.00689	CcSEcCtD
Roflumilast—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00681	0.00681	CcSEcCtD
Roflumilast—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00674	0.00674	CcSEcCtD
Roflumilast—Asthenia—Furosemide—dilated cardiomyopathy	0.00663	0.00663	CcSEcCtD
Roflumilast—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00633	0.00633	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00632	0.00632	CcSEcCtD
Roflumilast—Insomnia—Lisinopril—dilated cardiomyopathy	0.00627	0.00627	CcSEcCtD
Roflumilast—Dizziness—Furosemide—dilated cardiomyopathy	0.00611	0.00611	CcSEcCtD
Roflumilast—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00611	0.00611	CcSEcCtD
Roflumilast—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00603	0.00603	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00599	0.00599	CcSEcCtD
Roflumilast—Fatigue—Lisinopril—dilated cardiomyopathy	0.00598	0.00598	CcSEcCtD
Roflumilast—Constipation—Lisinopril—dilated cardiomyopathy	0.00593	0.00593	CcSEcCtD
Roflumilast—Vomiting—Furosemide—dilated cardiomyopathy	0.00588	0.00588	CcSEcCtD
Roflumilast—Rash—Furosemide—dilated cardiomyopathy	0.00583	0.00583	CcSEcCtD
Roflumilast—Dermatitis—Furosemide—dilated cardiomyopathy	0.00582	0.00582	CcSEcCtD
Roflumilast—Headache—Furosemide—dilated cardiomyopathy	0.00579	0.00579	CcSEcCtD
Roflumilast—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00572	0.00572	CcSEcCtD
Roflumilast—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00567	0.00567	CcSEcCtD
Roflumilast—Urticaria—Lisinopril—dilated cardiomyopathy	0.00551	0.00551	CcSEcCtD
Roflumilast—Nausea—Furosemide—dilated cardiomyopathy	0.00549	0.00549	CcSEcCtD
Roflumilast—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00548	0.00548	CcSEcCtD
Roflumilast—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00511	0.00511	CcSEcCtD
Roflumilast—Asthenia—Lisinopril—dilated cardiomyopathy	0.00498	0.00498	CcSEcCtD
Roflumilast—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00475	0.00475	CcSEcCtD
Roflumilast—Dizziness—Lisinopril—dilated cardiomyopathy	0.00459	0.00459	CcSEcCtD
Roflumilast—Vomiting—Lisinopril—dilated cardiomyopathy	0.00441	0.00441	CcSEcCtD
Roflumilast—Rash—Lisinopril—dilated cardiomyopathy	0.00437	0.00437	CcSEcCtD
Roflumilast—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00437	0.00437	CcSEcCtD
Roflumilast—Headache—Lisinopril—dilated cardiomyopathy	0.00435	0.00435	CcSEcCtD
Roflumilast—Nausea—Lisinopril—dilated cardiomyopathy	0.00412	0.00412	CcSEcCtD
